time,scope,value
1764867389.6442945,0,28012237.32672119
1764867389.6442945,1,28012237.643432617
1764867390.644296,0,28012378.435546875
1764867390.644296,1,28012378.435546875
1764867391.6443062,0,28012510.772766113
1764867391.6443062,1,28012510.772766113
1764867392.6443043,0,28012588.38720703
1764867392.6443043,1,28012588.38720703
1764867393.6443026,0,28012668.67803955
1764867393.6443026,1,28012668.67803955
1764867394.6442997,0,28012751.458618164
1764867394.6442997,1,28012751.458618164
1764867395.6442983,0,28012834.12060547
1764867395.6442983,1,28012834.203674316
1764867396.6442947,0,28012916.94470215
1764867396.6442947,1,28012916.94470215
1764867397.6443155,0,28012999.643676758
1764867397.6443155,1,28012999.643676758
1764867398.6443026,0,28013082.41192627
1764867398.6443026,1,28013082.41192627
1764867399.644303,0,28013165.22302246
1764867399.644303,1,28013165.22302246
1764867400.6442997,0,28013247.984191895
1764867400.6442997,1,28013247.984191895
1764867401.6442988,0,28013330.731445312
1764867401.6442988,1,28013330.731445312
1764867402.644293,0,28013413.44519043
1764867402.644293,1,28013413.44519043
1764867403.644298,0,28013496.239074707
1764867403.644298,1,28013496.239074707
1764867404.644296,0,28013579.015930176
1764867404.644296,1,28013579.015930176
1764867405.6442935,0,28013661.72418213
1764867405.6442935,1,28013661.72418213
1764867406.644301,0,28013744.5569458
1764867406.644301,1,28013744.5569458
1764867407.6443095,0,28013827.283325195
1764867407.6443095,1,28013827.283325195
1764867408.6442993,0,28013910.016967773
1764867408.6442993,1,28013910.016967773
1764867409.6442962,0,28013992.807861328
1764867409.6442962,1,28013992.807861328
1764867410.64431,0,28014075.54827881
1764867410.64431,1,28014075.54827881
1764867411.6442988,0,28014158.293029785
1764867411.6442988,1,28014158.293029785
1764867412.6442957,0,28014241.090148926
1764867412.6442957,1,28014241.090148926
1764867413.6442993,0,28014323.853271484
1764867413.6442993,1,28014323.853271484
1764867414.644301,0,28014406.556884766
1764867414.644301,1,28014406.659484863
1764867415.6443021,0,28014489.380859375
1764867415.6443021,1,28014489.380859375
1764867416.6442962,0,28014572.055725098
1764867416.6442962,1,28014572.055725098
1764867417.6442993,0,28014654.79675293
1764867417.6442993,1,28014654.79675293
1764867418.644297,0,28014737.610046387
1764867418.644297,1,28014737.610046387
1764867419.6442955,0,28014820.38116455
1764867419.6442955,1,28014820.38116455
1764867420.6443033,0,28014903.110168457
1764867420.6443033,1,28014903.110168457
1764867421.6444974,0,28014985.831054688
1764867421.6444974,1,28014985.831054688
1764867422.644304,0,28015068.597473145
1764867422.644304,1,28015068.597473145
1764867423.6443086,0,28015151.403320312
1764867423.6443086,1,28015151.403320312
1764867424.6442966,0,28015234.109802246
1764867424.6442966,1,28015234.109802246
1764867425.644306,0,28015316.87890625
1764867425.644306,1,28015316.87890625
1764867426.6442947,0,28015399.63153076
1764867426.6442947,1,28015399.63153076
1764867427.6442988,0,28015482.419067383
1764867427.6442988,1,28015482.47833252
1764867428.6443,0,28015565.163330078
1764867428.6443,1,28015565.234436035
1764867429.6442952,0,28015647.98083496
1764867429.6442952,1,28015647.98083496
1764867430.6443014,0,28015730.700683594
1764867430.6443014,1,28015730.700683594
1764867431.644302,0,28015813.43359375
1764867431.644302,1,28015813.43359375
1764867432.6442983,0,28015896.24609375
1764867432.6442983,1,28015896.24609375
1764867433.6442955,0,28015978.95727539
1764867433.6442955,1,28015979.02862549
1764867434.6442928,0,28016061.71697998
1764867434.6442928,1,28016061.71697998
1764867435.644296,0,28016144.53540039
1764867435.644296,1,28016144.53540039
1764867436.6443105,0,28016227.303466797
1764867436.6443105,1,28016227.303466797
1764867437.6443043,0,28016310.01916504
1764867437.6443043,1,28016310.01916504
1764867438.6443105,0,28016392.786865234
1764867438.6443105,1,28016392.786865234
1764867439.6443043,0,28016475.493530273
1764867439.6443043,1,28016475.493530273
1764867440.644306,0,28016558.235412598
1764867440.644306,1,28016558.235412598
1764867441.6443007,0,28016641.034973145
1764867441.6443007,1,28016641.034973145
1764867442.6443152,0,28016723.7399292
1764867442.6443152,1,28016723.7399292
1764867443.6443055,0,28016806.538024902
1764867443.6443055,1,28016806.538024902
1764867444.644302,0,28016889.330566406
1764867444.644302,1,28016889.330566406
1764867445.6442986,0,28016972.09802246
1764867445.6442986,1,28016972.09802246
1764867446.6443014,0,28017054.859802246
1764867446.6443014,1,28017054.859802246
1764867447.6443,0,28017137.614624023
1764867447.6443,1,28017137.614624023
1764867448.6442966,0,28017220.33154297
1764867448.6442966,1,28017220.33154297
1764867449.6442943,0,28017303.10809326
1764867449.6442943,1,28017303.10809326
1764867450.644296,0,28017385.8571167
1764867450.644296,1,28017385.8571167
1764867451.6443002,0,28017468.628051758
1764867451.6443002,1,28017468.628051758
1764867452.6442995,0,28017551.342163086
1764867452.6442995,1,28017551.342163086
1764867453.6443076,0,28017634.141784668
1764867453.6443076,1,28017634.141784668
1764867454.6442983,0,28017716.860229492
1764867454.6442983,1,28017716.860229492
1764867455.6442986,0,28017799.696044922
1764867455.6442986,1,28017799.696044922
1764867456.644301,0,28017882.42803955
1764867456.644301,1,28017882.42803955
1764867457.6442995,0,28017965.147094727
1764867457.6442995,1,28017965.147094727
1764867458.6443768,0,28018047.887512207
1764867458.6443768,1,28018047.887512207
1764867459.6443028,0,28018130.669555664
1764867459.6443028,1,28018130.669555664
1764867460.6443024,0,28018213.38519287
1764867460.6443024,1,28018213.38519287
1764867461.644298,0,28018296.134887695
1764867461.644298,1,28018296.134887695
1764867462.6443052,0,28018378.926086426
1764867462.6443052,1,28018378.926086426
1764867463.6443007,0,28018461.635864258
1764867463.6443007,1,28018461.635864258
1764867464.6443024,0,28018544.40979004
1764867464.6443024,1,28018544.40979004
1764867465.6443017,0,28018627.18096924
