time,scope,value
1764867390.18135,nrm.extra.perf.PAPI_L3_TCA.470475,458065366.0
1764867390.18135,nrm.extra.perf.PAPI_TOT_INS.470475,149204821203.0
1764867390.18135,nrm.extra.perf.PAPI_TOT_CYC.470475,257155221044.0
1764867390.18135,nrm.extra.perf.PAPI_RES_STL.470475,126692558175.0
1764867390.18135,nrm.extra.perf.PAPI_L3_TCM.470475,41495362.0
1764867391.1813943,nrm.extra.perf.PAPI_L3_TCA.470475,964136435.0
1764867391.1813943,nrm.extra.perf.PAPI_TOT_INS.470475,313370116811.0
1764867391.1813943,nrm.extra.perf.PAPI_TOT_CYC.470475,533874216359.0
1764867391.1813943,nrm.extra.perf.PAPI_RES_STL.470475,265621822017.0
1764867391.1813943,nrm.extra.perf.PAPI_L3_TCM.470475,88184623.0
1764867392.1818202,nrm.extra.perf.PAPI_L3_TCA.470475,1372470167.0
1764867392.1818202,nrm.extra.perf.PAPI_TOT_INS.470475,445500271896.0
1764867392.1818202,nrm.extra.perf.PAPI_TOT_CYC.470475,754499796234.0
1764867392.1818202,nrm.extra.perf.PAPI_RES_STL.470475,377652860305.0
1764867392.1818202,nrm.extra.perf.PAPI_L3_TCM.470475,125849202.0
1764867393.1821399,nrm.extra.perf.PAPI_L3_TCA.470475,1740153475.0
1764867393.1821399,nrm.extra.perf.PAPI_TOT_INS.470475,564553586764.0
1764867393.1821399,nrm.extra.perf.PAPI_TOT_CYC.470475,952817908415.0
1764867393.1821399,nrm.extra.perf.PAPI_RES_STL.470475,477770592951.0
1764867393.1821399,nrm.extra.perf.PAPI_L3_TCM.470475,160196948.0
1764867394.1837525,nrm.extra.perf.PAPI_L3_TCA.470475,2130481339.0
1764867394.1837525,nrm.extra.perf.PAPI_TOT_INS.470475,690863107916.0
1764867394.1837525,nrm.extra.perf.PAPI_TOT_CYC.470475,1162200220003.0
1764867394.1837525,nrm.extra.perf.PAPI_RES_STL.470475,584414670211.0
1764867394.1837525,nrm.extra.perf.PAPI_L3_TCM.470475,196622427.0
1764867395.183775,nrm.extra.perf.PAPI_L3_TCA.470475,2520013671.0
1764867395.183775,nrm.extra.perf.PAPI_TOT_INS.470475,816967180144.0
1764867395.183775,nrm.extra.perf.PAPI_TOT_CYC.470475,1371079334080.0
1764867395.183775,nrm.extra.perf.PAPI_RES_STL.470475,690776957316.0
1764867395.183775,nrm.extra.perf.PAPI_L3_TCM.470475,232962738.0
1764867396.1814034,nrm.extra.perf.PAPI_L3_TCA.470475,2908481883.0
1764867396.1814034,nrm.extra.perf.PAPI_TOT_INS.470475,942340584166.0
1764867396.1814034,nrm.extra.perf.PAPI_TOT_CYC.470475,1579490340099.0
1764867396.1814034,nrm.extra.perf.PAPI_RES_STL.470475,796694091900.0
1764867396.1814034,nrm.extra.perf.PAPI_L3_TCM.470475,268964667.0
1764867397.1818082,nrm.extra.perf.PAPI_L3_TCA.470475,3298919057.0
1764867397.1818082,nrm.extra.perf.PAPI_TOT_INS.470475,1068602604840.0
1764867397.1818082,nrm.extra.perf.PAPI_TOT_CYC.470475,1788588545147.0
1764867397.1818082,nrm.extra.perf.PAPI_RES_STL.470475,903310722413.0
1764867397.1818082,nrm.extra.perf.PAPI_L3_TCM.470475,304865754.0
1764867398.1806374,nrm.extra.perf.PAPI_L3_TCA.470475,3684218858.0
1764867398.1806374,nrm.extra.perf.PAPI_TOT_INS.470475,1193242147604.0
1764867398.1806374,nrm.extra.perf.PAPI_TOT_CYC.470475,1997295569437.0
1764867398.1806374,nrm.extra.perf.PAPI_RES_STL.470475,1008491855350.0
1764867398.1806374,nrm.extra.perf.PAPI_L3_TCM.470475,340793252.0
1764867399.182705,nrm.extra.perf.PAPI_L3_TCA.470475,4073759796.0
1764867399.182705,nrm.extra.perf.PAPI_TOT_INS.470475,1319374103692.0
1764867399.182705,nrm.extra.perf.PAPI_TOT_CYC.470475,2206740884129.0
1764867399.182705,nrm.extra.perf.PAPI_RES_STL.470475,1114645600652.0
1764867399.182705,nrm.extra.perf.PAPI_L3_TCM.470475,376682908.0
1764867400.1816788,nrm.extra.perf.PAPI_L3_TCA.470475,4458636633.0
1764867400.1816788,nrm.extra.perf.PAPI_TOT_INS.470475,1444158832636.0
1764867400.1816788,nrm.extra.perf.PAPI_TOT_CYC.470475,2415412007615.0
1764867400.1816788,nrm.extra.perf.PAPI_RES_STL.470475,1220034391905.0
1764867400.1816788,nrm.extra.perf.PAPI_L3_TCM.470475,412489817.0
1764867401.18273,nrm.extra.perf.PAPI_L3_TCA.470475,4846506459.0
1764867401.18273,nrm.extra.perf.PAPI_TOT_INS.470475,1569605876428.0
1764867401.18273,nrm.extra.perf.PAPI_TOT_CYC.470475,2624596071735.0
1764867401.18273,nrm.extra.perf.PAPI_RES_STL.470475,1325970803981.0
1764867401.18273,nrm.extra.perf.PAPI_L3_TCM.470475,448443231.0
1764867402.1813276,nrm.extra.perf.PAPI_L3_TCA.470475,5235659674.0
1764867402.1813276,nrm.extra.perf.PAPI_TOT_INS.470475,1695594879699.0
1764867402.1813276,nrm.extra.perf.PAPI_TOT_CYC.470475,2833156614938.0
1764867402.1813276,nrm.extra.perf.PAPI_RES_STL.470475,1432194066934.0
1764867402.1813276,nrm.extra.perf.PAPI_L3_TCM.470475,484368228.0
1764867403.1811495,nrm.extra.perf.PAPI_L3_TCA.470475,5624754015.0
1764867403.1811495,nrm.extra.perf.PAPI_TOT_INS.470475,1821592187916.0
1764867403.1811495,nrm.extra.perf.PAPI_TOT_CYC.470475,3041897219319.0
1764867403.1811495,nrm.extra.perf.PAPI_RES_STL.470475,1538369634633.0
1764867403.1811495,nrm.extra.perf.PAPI_L3_TCM.470475,520032256.0
1764867404.1813664,nrm.extra.perf.PAPI_L3_TCA.470475,6014254093.0
1764867404.1813664,nrm.extra.perf.PAPI_TOT_INS.470475,1947412242086.0
1764867404.1813664,nrm.extra.perf.PAPI_TOT_CYC.470475,3250879834027.0
1764867404.1813664,nrm.extra.perf.PAPI_RES_STL.470475,1644988678143.0
1764867404.1813664,nrm.extra.perf.PAPI_L3_TCM.470475,556151142.0
1764867405.1807675,nrm.extra.perf.PAPI_L3_TCA.470475,6403518910.0
1764867405.1807675,nrm.extra.perf.PAPI_TOT_INS.470475,2073376069438.0
1764867405.1807675,nrm.extra.perf.PAPI_TOT_CYC.470475,3459488455481.0
1764867405.1807675,nrm.extra.perf.PAPI_RES_STL.470475,1751339587170.0
1764867405.1807675,nrm.extra.perf.PAPI_L3_TCM.470475,591951415.0
1764867406.1813667,nrm.extra.perf.PAPI_L3_TCA.470475,6793170108.0
1764867406.1813667,nrm.extra.perf.PAPI_TOT_INS.470475,2199332799739.0
1764867406.1813667,nrm.extra.perf.PAPI_TOT_CYC.470475,3668389449254.0
1764867406.1813667,nrm.extra.perf.PAPI_RES_STL.470475,1857536149314.0
