time,value
1764867389.3473554,1.0
1764867389.4140344,1.0
1764867389.4813044,1.0
1764867389.5481205,1.0
1764867389.615297,1.0
1764867389.6819046,1.0
1764867389.7493813,1.0
1764867389.8165886,1.0
1764867389.8835506,1.0
1764867389.9504669,1.0
1764867390.017423,1.0
1764867390.0852792,1.0
1764867390.1523674,1.0
1764867390.2262936,1.0
1764867390.2927024,1.0
1764867390.359395,1.0
1764867390.4258146,1.0
1764867390.4922898,1.0
1764867390.5612757,1.0
1764867390.628761,1.0
1764867390.6967614,1.0
1764867390.764036,1.0
1764867390.830797,1.0
1764867390.8973725,1.0
1764867390.9642756,1.0
1764867391.0306053,1.0
1764867391.0973053,1.0
1764867391.1636171,1.0
1764867391.2322803,1.0
1764867391.3003802,1.0
1764867391.3670423,1.0
1764867391.4335132,1.0
1764867391.5038397,1.0
1764867391.6004775,1.0
1764867391.694877,1.0
1764867391.7881103,1.0
1764867391.8811686,1.0
1764867391.9740303,1.0
1764867392.0660586,1.0
1764867392.1580791,1.0
1764867392.2568152,1.0
1764867392.3485708,1.0
1764867392.4406557,1.0
1764867392.5327208,1.0
1764867392.625281,1.0
1764867392.719381,1.0
1764867392.811143,1.0
1764867392.903118,1.0
1764867392.9959514,1.0
1764867393.0885282,1.0
1764867393.1794312,1.0
1764867393.2680223,1.0
1764867393.3551228,1.0
1764867393.4436567,1.0
1764867393.5306304,1.0
1764867393.617768,1.0
1764867393.705317,1.0
1764867393.7925386,1.0
1764867393.8797238,1.0
1764867393.9669266,1.0
1764867394.0542386,1.0
1764867394.1414044,1.0
1764867394.2298038,1.0
1764867394.3173292,1.0
1764867394.405102,1.0
1764867394.4923308,1.0
1764867394.5794141,1.0
1764867394.6667147,1.0
1764867394.754008,1.0
1764867394.8411689,1.0
1764867394.9285307,1.0
1764867395.0161774,1.0
1764867395.1038473,1.0
1764867395.1917455,1.0
1764867395.2829845,1.0
1764867395.3706415,1.0
1764867395.4578147,1.0
1764867395.544917,1.0
1764867395.631931,1.0
1764867395.719305,1.0
1764867395.8063567,1.0
1764867395.8936093,1.0
1764867395.980715,1.0
1764867396.067881,1.0
1764867396.1550028,1.0
1764867396.2421286,1.0
1764867396.3294327,1.0
1764867396.416523,1.0
1764867396.5036976,1.0
1764867396.5907152,1.0
1764867396.67785,1.0
1764867396.7654383,1.0
1764867396.8524542,1.0
1764867396.939972,1.0
1764867397.0284197,1.0
1764867397.1158605,1.0
1764867397.2051291,1.0
1764867397.295374,1.0
1764867397.383816,1.0
1764867397.472457,1.0
1764867397.5598958,1.0
1764867397.6469011,1.0
1764867397.7376304,1.0
1764867397.825164,1.0
1764867397.9129329,1.0
1764867398.0002801,1.0
1764867398.0875401,1.0
1764867398.1750917,1.0
1764867398.265952,1.0
1764867398.3533547,1.0
1764867398.4418695,1.0
1764867398.529122,1.0
1764867398.616494,1.0
1764867398.7038198,1.0
1764867398.7910402,1.0
1764867398.878293,1.0
1764867398.9654992,1.0
1764867399.0532374,1.0
1764867399.1412408,1.0
1764867399.2313433,1.0
1764867399.3244581,1.0
1764867399.411276,1.0
1764867399.4985316,1.0
1764867399.5862198,1.0
1764867399.67479,1.0
1764867399.7634823,1.0
1764867399.851035,1.0
1764867399.9385123,1.0
1764867400.0262146,1.0
1764867400.1138248,1.0
1764867400.2034442,1.0
1764867400.2905154,1.0
1764867400.3777912,1.0
1764867400.465097,1.0
1764867400.556285,1.0
1764867400.6431289,1.0
1764867400.7314718,1.0
1764867400.8186219,1.0
1764867400.9060898,1.0
1764867400.993471,1.0
1764867401.080792,1.0
1764867401.168114,1.0
1764867401.255957,1.0
1764867401.3432565,1.0
1764867401.4305117,1.0
1764867401.5179026,1.0
1764867401.6053221,1.0
1764867401.6928265,1.0
1764867401.780458,1.0
1764867401.8678677,1.0
1764867401.9553401,1.0
1764867402.0427654,1.0
1764867402.1310213,1.0
1764867402.2184615,1.0
1764867402.3057375,1.0
1764867402.3932145,1.0
1764867402.4804926,1.0
1764867402.5679004,1.0
1764867402.6551564,1.0
1764867402.7434003,1.0
1764867402.8307958,1.0
1764867402.9183257,1.0
1764867403.0057013,1.0
1764867403.093126,1.0
1764867403.1805818,1.0
1764867403.2681115,1.0
1764867403.3556502,1.0
1764867403.443138,1.0
1764867403.5305576,1.0
1764867403.6180158,1.0
1764867403.7056532,1.0
1764867403.7929635,1.0
1764867403.8803372,1.0
1764867403.967701,1.0
1764867404.0549521,1.0
1764867404.1427855,1.0
1764867404.2302096,1.0
1764867404.3176441,1.0
1764867404.4050634,1.0
1764867404.4924335,1.0
1764867404.5800889,1.0
1764867404.6677048,1.0
1764867404.7556143,1.0
1764867404.8429785,1.0
1764867404.9303896,1.0
1764867405.0179303,1.0
1764867405.1054516,1.0
1764867405.1932337,1.0
1764867405.280751,1.0
1764867405.368259,1.0
1764867405.455731,1.0
1764867405.5430465,1.0
1764867405.6305966,1.0
1764867405.7187772,1.0
1764867405.8062296,1.0
1764867405.8938265,1.0
1764867405.9813972,1.0
1764867406.0687473,1.0
1764867406.1562335,1.0
1764867406.2472847,1.0
1764867406.3342526,1.0
1764867406.421741,1.0
1764867406.5092804,1.0
1764867406.596748,1.0
1764867406.684579,1.0
1764867406.7723935,1.0
1764867406.8598828,1.0
1764867406.9473858,1.0
1764867407.0347238,1.0
1764867407.1221964,1.0
1764867407.2098606,1.0
1764867407.3002784,1.0
1764867407.3873749,1.0
1764867407.4747648,1.0
1764867407.5621843,1.0
1764867407.6496706,1.0
1764867407.7374284,1.0
1764867407.824818,1.0
1764867407.9124975,1.0
1764867407.999859,1.0
1764867408.0874062,1.0
1764867408.174891,1.0
1764867408.263727,1.0
1764867408.351188,1.0
1764867408.4388423,1.0
1764867408.5262682,1.0
1764867408.6139529,1.0
1764867408.701874,1.0
1764867408.7898045,1.0
1764867408.8772774,1.0
1764867408.9647255,1.0
1764867409.0521696,1.0
1764867409.1397855,1.0
1764867409.2274516,1.0
1764867409.3150823,1.0
1764867409.402834,1.0
1764867409.490494,1.0
1764867409.5781507,1.0
1764867409.665782,1.0
1764867409.7536414,1.0
1764867409.8412402,1.0
1764867409.9288254,1.0
1764867410.0163567,1.0
1764867410.1039207,1.0
1764867410.1916554,1.0
1764867410.2796476,1.0
1764867410.3672042,1.0
1764867410.4582787,1.0
1764867410.545559,1.0
1764867410.6332738,1.0
1764867410.7222233,1.0
1764867410.8094697,1.0
1764867410.89689,1.0
1764867410.9842677,1.0
1764867411.071681,1.0
1764867411.1592307,1.0
1764867411.2468002,1.0
1764867411.3345273,1.0
1764867411.425276,1.0
