time,scope,value
1747833556.610933,nrm.extra.perf.PAPI_L3_TCA.11325,2252424659.0
1747833556.610933,nrm.extra.perf.PAPI_TOT_INS.11325,48550735857.0
1747833556.610933,nrm.extra.perf.PAPI_TOT_CYC.11325,295671075764.0
1747833556.610933,nrm.extra.perf.PAPI_RES_STL.11325,247653547648.0
1747833556.610933,nrm.extra.perf.PAPI_L3_TCM.11325,1988485573.0
1747833557.6134152,nrm.extra.perf.PAPI_L3_TCA.11325,4638086207.0
1747833557.6134152,nrm.extra.perf.PAPI_TOT_INS.11325,98363484633.0
1747833557.6134152,nrm.extra.perf.PAPI_TOT_CYC.11325,596462897112.0
1747833557.6134152,nrm.extra.perf.PAPI_RES_STL.11325,509326286273.0
1747833557.6134152,nrm.extra.perf.PAPI_L3_TCM.11325,4101058359.0
1747833558.6110802,nrm.extra.perf.PAPI_L3_TCA.11325,6974644425.0
1747833558.6110802,nrm.extra.perf.PAPI_TOT_INS.11325,147294719242.0
1747833558.6110802,nrm.extra.perf.PAPI_TOT_CYC.11325,892021016188.0
1747833558.6110802,nrm.extra.perf.PAPI_RES_STL.11325,764457785506.0
1747833558.6110802,nrm.extra.perf.PAPI_L3_TCM.11325,6161362444.0
1747833559.2676477,nrm.extra.perf.PAPI_L3_TCA.11325,8431226419.0
1747833559.2676477,nrm.extra.perf.PAPI_TOT_INS.11325,177972303923.0
1747833559.2676477,nrm.extra.perf.PAPI_TOT_CYC.11325,1077543718897.0
1747833559.2676477,nrm.extra.perf.PAPI_RES_STL.11325,923837168593.0
1747833559.2676477,nrm.extra.perf.PAPI_L3_TCM.11325,7448410376.0
