time,value
1746097187.7317598,2.0
1746097187.7417662,2.0
1746097187.7522023,2.0
1746097187.76696,3.0
1746097187.7817159,3.0
1746097187.7963955,3.0
1746097187.811075,3.0
1746097187.8257408,3.0
1746097187.8403933,3.0
1746097187.855086,3.0
1746097187.8697944,3.0
1746097187.8844638,3.0
1746097187.8991034,3.0
1746097187.9137537,3.0
1746097187.9283917,3.0
1746097187.943023,3.0
1746097187.9532602,2.0
1746097187.967766,3.0
1746097187.9794085,2.0
1746097187.9939847,3.0
1746097188.0085044,3.0
1746097188.0187802,2.0
1746097188.0334864,3.0
1746097188.048141,3.0
1746097188.0628736,3.0
1746097188.0773563,3.0
1746097188.0920224,3.0
1746097188.1057413,2.0
1746097188.1166697,2.0
1746097188.1402783,2.0
1746097188.153749,1.0
1746097188.1708174,2.0
1746097188.1811109,2.0
1746097188.1911542,2.0
1746097188.201274,2.0
1746097188.211428,2.0
1746097188.2261817,3.0
1746097188.2362428,2.0
1746097188.2462525,2.0
1746097188.2611418,3.0
1746097188.2759285,3.0
1746097188.2907019,3.0
1746097188.3055184,3.0
1746097188.3203166,3.0
1746097188.335098,3.0
1746097188.3498802,3.0
1746097188.3599105,2.0
1746097188.3699107,2.0
1746097188.3847277,3.0
1746097188.3994954,3.0
1746097188.414263,3.0
1746097188.429053,3.0
1746097188.4438171,3.0
1746097188.4538252,2.0
1746097188.4686086,3.0
1746097188.4833608,3.0
1746097188.498118,3.0
1746097188.512897,3.0
1746097188.5276582,3.0
1746097188.5424113,3.0
1746097188.5571828,3.0
1746097188.5719533,3.0
1746097188.5867212,3.0
1746097188.6015038,3.0
1746097188.6162713,3.0
1746097188.6310234,3.0
1746097188.6458268,3.0
1746097188.6605775,3.0
1746097188.6762695,3.0
1746097188.6926196,2.0
1746097188.70521,1.0
1746097188.7198253,3.0
1746097188.7344263,3.0
1746097188.7491045,3.0
1746097188.7637897,3.0
1746097188.7783804,3.0
1746097188.792996,3.0
1746097188.807644,3.0
1746097188.8222256,3.0
1746097188.8368392,3.0
1746097188.851509,3.0
1746097188.8661377,3.0
1746097188.8807414,3.0
1746097188.8953826,3.0
1746097188.9099808,3.0
1746097188.9246,3.0
1746097188.93924,3.0
1746097188.9540997,3.0
1746097188.9686563,3.0
1746097188.9796457,2.0
1746097188.9944146,3.0
1746097189.00911,3.0
1746097189.0195284,2.0
1746097189.0342803,3.0
1746097189.0489979,3.0
1746097189.063924,3.0
1746097189.0785642,3.0
1746097189.0932398,3.0
1746097189.1079183,3.0
1746097189.122571,3.0
1746097189.1372726,3.0
1746097189.1474962,2.0
1746097189.1621785,3.0
1746097189.1768415,3.0
1746097189.1914828,3.0
1746097189.2061205,3.0
1746097189.220791,3.0
1746097189.2354515,3.0
1746097189.2501237,3.0
1746097189.2648034,3.0
1746097189.2794468,3.0
1746097189.294073,3.0
1746097189.3087382,3.0
1746097189.323397,3.0
1746097189.3380306,3.0
1746097189.3526697,3.0
1746097189.367382,3.0
1746097189.3820083,3.0
1746097189.3966613,3.0
1746097189.4113004,3.0
1746097189.4259236,3.0
1746097189.4405656,3.0
1746097189.4552512,3.0
1746097189.4699216,3.0
1746097189.484571,3.0
1746097189.499252,3.0
1746097189.5139265,3.0
1746097189.5286102,3.0
1746097189.543251,3.0
1746097189.5578766,3.0
1746097189.572537,3.0
1746097189.5871847,3.0
1746097189.601821,3.0
1746097189.6164808,3.0
1746097189.6311166,3.0
1746097189.6457648,3.0
1746097189.660459,3.0
1746097189.67609,3.0
1746097189.6863434,2.0
1746097189.6976044,1.0
1746097189.7112188,1.0
1746097189.7258003,3.0
1746097189.7404716,3.0
1746097189.755035,3.0
1746097189.7696636,3.0
1746097189.784248,3.0
1746097189.7988002,3.0
1746097189.8133883,3.0
1746097189.827968,3.0
1746097189.8425498,3.0
1746097189.8572967,3.0
1746097189.8719125,3.0
1746097189.8864937,3.0
1746097189.9011242,3.0
1746097189.9157147,3.0
1746097189.930287,3.0
1746097189.9449627,3.0
1746097189.9596417,3.0
1746097189.974799,3.0
1746097189.9851475,2.0
1746097189.9996896,3.0
1746097190.0142682,3.0
1746097190.0246878,2.0
1746097190.0391996,3.0
1746097190.0537577,3.0
1746097190.0684495,3.0
1746097190.0829737,3.0
1746097190.097514,3.0
1746097190.1121461,3.0
1746097190.126667,3.0
1746097190.1412141,3.0
1746097190.155753,3.0
1746097190.17029,3.0
1746097190.1848686,3.0
1746097190.1994002,3.0
1746097190.2139494,3.0
1746097190.2285488,3.0
1746097190.2431986,3.0
1746097190.2579062,3.0
1746097190.2725942,3.0
1746097190.287208,3.0
1746097190.3018188,3.0
1746097190.3164005,3.0
1746097190.3309999,3.0
1746097190.3455977,3.0
1746097190.3602624,3.0
1746097190.3748574,3.0
1746097190.3894715,3.0
1746097190.404057,3.0
1746097190.418634,3.0
1746097190.4332368,3.0
1746097190.447838,3.0
1746097190.4624698,3.0
1746097190.4770977,3.0
1746097190.491695,3.0
1746097190.5062761,3.0
1746097190.520864,3.0
1746097190.5354304,3.0
1746097190.550001,3.0
1746097190.5646367,3.0
1746097190.5791876,3.0
1746097190.5937877,3.0
1746097190.6083536,3.0
1746097190.622923,3.0
1746097190.6375113,3.0
1746097190.6520786,3.0
1746097190.6666722,3.0
1746097190.6775694,2.0
1746097190.694031,2.0
1746097190.7083013,1.0
1746097190.7184741,2.0
1746097190.7330978,3.0
1746097190.747744,3.0
1746097190.7623336,3.0
1746097190.7769363,3.0
1746097190.791547,3.0
1746097190.806165,3.0
1746097190.820821,3.0
1746097190.8354628,3.0
1746097190.8500848,3.0
1746097190.864724,3.0
1746097190.8793788,3.0
1746097190.8940103,3.0
1746097190.9086978,3.0
1746097190.9233575,3.0
1746097190.937953,3.0
1746097190.9526746,3.0
1746097190.9646947,2.0
1746097190.9751964,2.0
1746097190.986005,2.0
1746097191.0006568,3.0
1746097191.0153167,3.0
1746097191.025911,2.0
1746097191.0404944,3.0
1746097191.0552554,3.0
1746097191.0653167,2.0
1746097191.0798943,3.0
1746097191.0944679,3.0
1746097191.1090343,3.0
1746097191.1236553,3.0
1746097191.1382275,3.0
1746097191.1528118,3.0
1746097191.1674476,3.0
1746097191.1820757,3.0
1746097191.1966515,3.0
1746097191.2113025,3.0
1746097191.225866,3.0
1746097191.240565,3.0
1746097191.255269,3.0
1746097191.269897,3.0
1746097191.28452,3.0
1746097191.2991712,3.0
1746097191.3137674,3.0
1746097191.3284209,3.0
1746097191.3430254,3.0
1746097191.357646,3.0
1746097191.3722363,3.0
1746097191.3868878,3.0
1746097191.401493,3.0
1746097191.416096,3.0
1746097191.4306922,3.0
1746097191.4453022,3.0
1746097191.4599917,3.0
1746097191.4745996,3.0
1746097191.4892063,3.0
1746097191.5038228,3.0
1746097191.5184503,3.0
1746097191.5330606,3.0
1746097191.5477028,3.0
1746097191.56235,3.0
1746097191.5769975,3.0
1746097191.5916188,3.0
1746097191.6062684,3.0
1746097191.6208997,3.0
1746097191.6355367,3.0
1746097191.6501894,3.0
1746097191.6649547,3.0
1746097191.675828,2.0
1746097191.6858594,2.0
1746097191.6970382,2.0
1746097191.7071579,2.0
1746097191.721843,3.0
1746097191.7365632,3.0
1746097191.751342,3.0
1746097191.766054,3.0
1746097191.7807915,3.0
1746097191.7955062,3.0
1746097191.8102176,3.0
1746097191.8249342,3.0
1746097191.839609,3.0
1746097191.8543038,3.0
1746097191.8690507,3.0
1746097191.8837693,3.0
1746097191.89846,3.0
1746097191.9131565,3.0
1746097191.9278443,3.0
1746097191.9425385,3.0
1746097191.9574425,3.0
1746097191.9723349,3.0
1746097191.983546,2.0
1746097191.998159,3.0
1746097192.0128403,3.0
1746097192.0235403,2.0
1746097192.038181,3.0
1746097192.0528944,3.0
1746097192.0629814,2.0
1746097192.0775638,3.0
1746097192.092232,3.0
1746097192.1071017,3.0
1746097192.1217902,3.0
1746097192.1364822,3.0
1746097192.1511128,3.0
1746097192.1657455,3.0
1746097192.1804016,3.0
1746097192.1950505,3.0
1746097192.2096841,3.0
1746097192.2243197,3.0
1746097192.2389762,3.0
1746097192.253726,3.0
1746097192.2683723,3.0
1746097192.283011,3.0
1746097192.2977157,3.0
1746097192.3123252,3.0
1746097192.3270004,3.0
1746097192.3416555,3.0
1746097192.3563778,3.0
1746097192.3710191,3.0
1746097192.3856838,3.0
1746097192.4003444,3.0
1746097192.415029,3.0
1746097192.4297006,3.0
1746097192.444365,3.0
1746097192.4590702,3.0
1746097192.4737458,3.0
1746097192.4883819,3.0
1746097192.5030222,3.0
1746097192.5176911,3.0
1746097192.532338,3.0
1746097192.54697,3.0
1746097192.5616143,3.0
1746097192.5763059,3.0
1746097192.590938,3.0
1746097192.605606,3.0
1746097192.620349,3.0
1746097192.6349807,3.0
1746097192.6496933,3.0
1746097192.6644485,3.0
1746097192.6753736,2.0
1746097192.6853833,2.0
1746097192.6953948,2.0
1746097192.710155,3.0
1746097192.724814,3.0
1746097192.7349856,2.0
1746097192.7496874,3.0
1746097192.7644196,3.0
1746097192.7791197,3.0
1746097192.7937715,3.0
1746097192.8084342,3.0
1746097192.8231068,3.0
1746097192.8378015,3.0
1746097192.8524656,3.0
1746097192.8672225,3.0
1746097192.881948,3.0
1746097192.8966622,3.0
1746097192.911312,3.0
1746097192.926017,3.0
1746097192.940699,3.0
1746097192.955582,3.0
1746097192.9701817,3.0
1746097192.981069,2.0
1746097192.999468,3.0
