time,scope,value
1746097188.6756861,nrm.extra.perf.PAPI_L3_TCA.207636,2350225607.0
1746097188.6756861,nrm.extra.perf.PAPI_TOT_INS.207636,47179270336.0
1746097188.6756861,nrm.extra.perf.PAPI_TOT_CYC.207636,293139127706.0
1746097188.6756861,nrm.extra.perf.PAPI_RES_STL.207636,248803743267.0
1746097188.6756861,nrm.extra.perf.PAPI_L3_TCM.207636,2191922457.0
1746097189.6756334,nrm.extra.perf.PAPI_L3_TCA.207636,4888368476.0
1746097189.6756334,nrm.extra.perf.PAPI_TOT_INS.207636,96350381278.0
1746097189.6756334,nrm.extra.perf.PAPI_TOT_CYC.207636,595333806595.0
1746097189.6756334,nrm.extra.perf.PAPI_RES_STL.207636,515322692662.0
1746097189.6756334,nrm.extra.perf.PAPI_L3_TCM.207636,4558490040.0
1746097190.6767328,nrm.extra.perf.PAPI_L3_TCA.207636,7433504031.0
1746097190.6767328,nrm.extra.perf.PAPI_TOT_INS.207636,145389514370.0
1746097190.6767328,nrm.extra.perf.PAPI_TOT_CYC.207636,896663892727.0
1746097190.6767328,nrm.extra.perf.PAPI_RES_STL.207636,783140123983.0
1746097190.6767328,nrm.extra.perf.PAPI_L3_TCM.207636,6937382020.0
1746097191.6754253,nrm.extra.perf.PAPI_L3_TCA.207636,9961546368.0
1746097191.6754253,nrm.extra.perf.PAPI_TOT_INS.207636,194230505979.0
1746097191.6754253,nrm.extra.perf.PAPI_TOT_CYC.207636,1197257929429.0
1746097191.6754253,nrm.extra.perf.PAPI_RES_STL.207636,1048820702234.0
1746097191.6754253,nrm.extra.perf.PAPI_L3_TCM.207636,9292082352.0
1746097192.6749833,nrm.extra.perf.PAPI_L3_TCA.207636,12523226271.0
1746097192.6749833,nrm.extra.perf.PAPI_TOT_INS.207636,243427270425.0
1746097192.6749833,nrm.extra.perf.PAPI_TOT_CYC.207636,1500474959407.0
1746097192.6749833,nrm.extra.perf.PAPI_RES_STL.207636,1318890904421.0
1746097192.6749833,nrm.extra.perf.PAPI_L3_TCM.207636,11681751459.0
1746097193.676453,nrm.extra.perf.PAPI_L3_TCA.207636,15069004970.0
1746097193.676453,nrm.extra.perf.PAPI_TOT_INS.207636,292676375638.0
