time,scope,value
1746097187.9712908,0,158.0899553366041
1746097187.9712908,1,158.96766001802268
1746097188.9713044,0,160.18127823946165
1746097188.9713044,1,159.879756164838
1746097189.9712946,0,161.73063533664336
1746097189.9712946,1,160.2594155283172
1746097190.9712903,0,152.19845933021475
1746097190.9712903,1,151.47305869362975
1746097191.9712856,0,152.34960044811456
1746097191.9712856,1,152.11839313174247
1746097192.9712696,0,151.88796218948892
1746097192.9712696,1,153.87804326599075
1746097193.971303,0,153.35227532957802
1746097193.971303,1,152.39607731508437
1746097194.971267,0,151.8257484085069
1746097194.971267,1,152.59574028451922
1746097195.9713118,0,152.3509503358268
1746097195.9713118,1,153.5323955492052
1746097196.9712977,0,152.76144470870608
1746097196.9712977,1,153.37261946436163
1746097197.9713206,0,151.74370700585138
1746097197.9713206,1,153.7542290573118
1746097198.9712708,0,151.91217662366998
1746097198.9712708,1,153.67183988467363
1746097199.971288,0,151.83096868369805
1746097199.971288,1,152.56639631971143
1746097200.9712896,0,151.36161585329842
1746097200.9712896,1,151.9133581646328
1746097201.9713173,0,152.55615683961884
1746097201.9713173,1,150.75779164888985
1746097202.9712365,0,150.219503780705
1746097202.9712365,1,153.748100961176
1746097203.97128,0,152.82565788821628
1746097203.97128,1,151.99041172249818
1746097204.9712808,0,151.42159054466669
1746097204.9712808,1,152.48565145727616
1746097205.9712865,0,152.3692073891255
1746097205.9712865,1,152.64168517361034
1746097206.971286,0,152.27701175093776
1746097206.971286,1,151.8105551663737
1746097207.971287,0,152.30943394021867
1746097207.971287,1,151.06151954275813
1746097208.9713132,0,152.95601685222297
1746097208.9713132,1,152.20253638307236
1746097209.971251,0,151.22930369610268
1746097209.971251,1,153.18634143510008
1746097210.9712286,0,151.20787864180502
1746097210.9712286,1,152.11640423214445
1746097211.9712777,0,150.37422878396916
1746097211.9712777,1,151.14706551695815
