time,scope,value
1746149685.2385964,nrm.extra.perf.PAPI_L3_TCA.289924,1451451225.0
1746149685.2385964,nrm.extra.perf.PAPI_TOT_INS.289924,192631140940.0
1746149685.2385964,nrm.extra.perf.PAPI_TOT_CYC.289924,186867524698.0
1746149685.2385964,nrm.extra.perf.PAPI_RES_STL.289924,66870497077.0
1746149685.2385964,nrm.extra.perf.PAPI_L3_TCM.289924,594513935.0
1746149686.2346478,nrm.extra.perf.PAPI_L3_TCA.289924,2970790233.0
1746149686.2346478,nrm.extra.perf.PAPI_TOT_INS.289924,393232059039.0
1746149686.2346478,nrm.extra.perf.PAPI_TOT_CYC.289924,362462599927.0
1746149686.2346478,nrm.extra.perf.PAPI_RES_STL.289924,125663499600.0
1746149686.2346478,nrm.extra.perf.PAPI_L3_TCM.289924,1219792626.0
1746149687.2345908,nrm.extra.perf.PAPI_L3_TCA.289924,4483486242.0
1746149687.2345908,nrm.extra.perf.PAPI_TOT_INS.289924,594871354522.0
1746149687.2345908,nrm.extra.perf.PAPI_TOT_CYC.289924,537945147475.0
1746149687.2345908,nrm.extra.perf.PAPI_RES_STL.289924,184335564640.0
1746149687.2345908,nrm.extra.perf.PAPI_L3_TCM.289924,1844201575.0
1746149688.234356,nrm.extra.perf.PAPI_L3_TCA.289924,5986196269.0
1746149688.234356,nrm.extra.perf.PAPI_TOT_INS.289924,796653856122.0
1746149688.234356,nrm.extra.perf.PAPI_TOT_CYC.289924,713882527741.0
1746149688.234356,nrm.extra.perf.PAPI_RES_STL.289924,242889190585.0
1746149688.234356,nrm.extra.perf.PAPI_L3_TCM.289924,2468790161.0
1746149689.2341397,nrm.extra.perf.PAPI_L3_TCA.289924,7466930318.0
1746149689.2341397,nrm.extra.perf.PAPI_TOT_INS.289924,995758069545.0
1746149689.2341397,nrm.extra.perf.PAPI_TOT_CYC.289924,888680973554.0
1746149689.2341397,nrm.extra.perf.PAPI_RES_STL.289924,300185445257.0
1746149689.2341397,nrm.extra.perf.PAPI_L3_TCM.289924,3088028563.0
1746149690.2342103,nrm.extra.perf.PAPI_L3_TCA.289924,8887421415.0
1746149690.2342103,nrm.extra.perf.PAPI_TOT_INS.289924,1186873550294.0
1746149690.2342103,nrm.extra.perf.PAPI_TOT_CYC.289924,1062004442353.0
1746149690.2342103,nrm.extra.perf.PAPI_RES_STL.289924,355841421687.0
1746149690.2342103,nrm.extra.perf.PAPI_L3_TCM.289924,3689830654.0
1746149691.233851,nrm.extra.perf.PAPI_L3_TCA.289924,10306801591.0
1746149691.233851,nrm.extra.perf.PAPI_TOT_INS.289924,1377351279686.0
1746149691.233851,nrm.extra.perf.PAPI_TOT_CYC.289924,1233335632706.0
1746149691.233851,nrm.extra.perf.PAPI_RES_STL.289924,409029393702.0
1746149691.233851,nrm.extra.perf.PAPI_L3_TCM.289924,4271156956.0
1746149692.23461,nrm.extra.perf.PAPI_L3_TCA.289924,11803444188.0
1746149692.23461,nrm.extra.perf.PAPI_TOT_INS.289924,1575656610870.0
1746149692.23461,nrm.extra.perf.PAPI_TOT_CYC.289924,1410329011237.0
1746149692.23461,nrm.extra.perf.PAPI_RES_STL.289924,468238644194.0
1746149692.23461,nrm.extra.perf.PAPI_L3_TCM.289924,4889217074.0
1746149693.2346272,nrm.extra.perf.PAPI_L3_TCA.289924,13283509476.0
1746149693.2346272,nrm.extra.perf.PAPI_TOT_INS.289924,1772179806223.0
1746149693.2346272,nrm.extra.perf.PAPI_TOT_CYC.289924,1586876745890.0
1746149693.2346272,nrm.extra.perf.PAPI_RES_STL.289924,526706140469.0
1746149693.2346272,nrm.extra.perf.PAPI_L3_TCM.289924,5503834003.0
1746149694.2344306,nrm.extra.perf.PAPI_L3_TCA.289924,14819296618.0
1746149694.2344306,nrm.extra.perf.PAPI_TOT_INS.289924,1972256816053.0
1746149694.2344306,nrm.extra.perf.PAPI_TOT_CYC.289924,1763067007594.0
1746149694.2344306,nrm.extra.perf.PAPI_RES_STL.289924,585963788995.0
1746149694.2344306,nrm.extra.perf.PAPI_L3_TCM.289924,6126363600.0
1746149695.2381423,nrm.extra.perf.PAPI_L3_TCA.289924,16213582468.0
1746149695.2381423,nrm.extra.perf.PAPI_TOT_INS.289924,2162331279254.0
1746149695.2381423,nrm.extra.perf.PAPI_TOT_CYC.289924,1939048992243.0
1746149695.2381423,nrm.extra.perf.PAPI_RES_STL.289924,641649221940.0
1746149695.2381423,nrm.extra.perf.PAPI_L3_TCM.289924,6723970117.0
1746149696.2340872,nrm.extra.perf.PAPI_L3_TCA.289924,17717838622.0
1746149696.2340872,nrm.extra.perf.PAPI_TOT_INS.289924,2361726503861.0
1746149696.2340872,nrm.extra.perf.PAPI_TOT_CYC.289924,2116021930369.0
1746149696.2340872,nrm.extra.perf.PAPI_RES_STL.289924,700806494979.0
1746149696.2340872,nrm.extra.perf.PAPI_L3_TCM.289924,7348358610.0
1746149697.2340078,nrm.extra.perf.PAPI_L3_TCA.289924,19128350818.0
1746149697.2340078,nrm.extra.perf.PAPI_TOT_INS.289924,2555703109817.0
1746149697.2340078,nrm.extra.perf.PAPI_TOT_CYC.289924,2287820179860.0
1746149697.2340078,nrm.extra.perf.PAPI_RES_STL.289924,756404334628.0
1746149697.2340078,nrm.extra.perf.PAPI_L3_TCM.289924,7939904632.0
1746149698.234002,nrm.extra.perf.PAPI_L3_TCA.289924,20577417939.0
1746149698.234002,nrm.extra.perf.PAPI_TOT_INS.289924,2750555768441.0
1746149698.234002,nrm.extra.perf.PAPI_TOT_CYC.289924,2461058754951.0
1746149698.234002,nrm.extra.perf.PAPI_RES_STL.289924,812785126370.0
1746149698.234002,nrm.extra.perf.PAPI_L3_TCM.289924,8550485543.0
1746149699.2345917,nrm.extra.perf.PAPI_L3_TCA.289924,22019684754.0
1746149699.2345917,nrm.extra.perf.PAPI_TOT_INS.289924,2945805821920.0
1746149699.2345917,nrm.extra.perf.PAPI_TOT_CYC.289924,2637803556212.0
1746149699.2345917,nrm.extra.perf.PAPI_RES_STL.289924,871831242680.0
1746149699.2345917,nrm.extra.perf.PAPI_L3_TCM.289924,9161007400.0
1746149700.2344952,nrm.extra.perf.PAPI_L3_TCA.289924,23462738214.0
1746149700.2344952,nrm.extra.perf.PAPI_TOT_INS.289924,3141426124513.0
1746149700.2344952,nrm.extra.perf.PAPI_TOT_CYC.289924,2814595534330.0
1746149700.2344952,nrm.extra.perf.PAPI_RES_STL.289924,931607296083.0
1746149700.2344952,nrm.extra.perf.PAPI_L3_TCM.289924,9772422611.0
1746149701.2369213,nrm.extra.perf.PAPI_L3_TCA.289924,24911777296.0
1746149701.2369213,nrm.extra.perf.PAPI_TOT_INS.289924,3337783958477.0
1746149701.2369213,nrm.extra.perf.PAPI_TOT_CYC.289924,2991205450951.0
1746149701.2369213,nrm.extra.perf.PAPI_RES_STL.289924,991022179352.0
1746149701.2369213,nrm.extra.perf.PAPI_L3_TCM.289924,10383892717.0
1746149702.2333758,nrm.extra.perf.PAPI_L3_TCA.289924,26327866891.0
1746149702.2333758,nrm.extra.perf.PAPI_TOT_INS.289924,3530862827036.0
1746149702.2333758,nrm.extra.perf.PAPI_TOT_CYC.289924,3166610014134.0
1746149702.2333758,nrm.extra.perf.PAPI_RES_STL.289924,1047842493794.0
