time,scope,value
1764893010.7167068,nrm.extra.perf.PAPI_L3_TCA.489128,2294498914.0
1764893010.7167068,nrm.extra.perf.PAPI_TOT_INS.489128,47004438509.0
1764893010.7167068,nrm.extra.perf.PAPI_TOT_CYC.489128,284324049842.0
1764893010.7167068,nrm.extra.perf.PAPI_RES_STL.489128,244477096627.0
1764893010.7167068,nrm.extra.perf.PAPI_L3_TCM.489128,2135593226.0
1764893011.7141438,nrm.extra.perf.PAPI_L3_TCA.489128,4690079769.0
1764893011.7141438,nrm.extra.perf.PAPI_TOT_INS.489128,95403420156.0
1764893011.7141438,nrm.extra.perf.PAPI_TOT_CYC.489128,577334866141.0
1764893011.7141438,nrm.extra.perf.PAPI_RES_STL.489128,500189845693.0
1764893011.7141438,nrm.extra.perf.PAPI_L3_TCM.489128,4368767675.0
1764893012.7182817,nrm.extra.perf.PAPI_L3_TCA.489128,6608426437.0
1764893012.7182817,nrm.extra.perf.PAPI_TOT_INS.489128,134621073110.0
1764893012.7182817,nrm.extra.perf.PAPI_TOT_CYC.489128,770463037414.0
1764893012.7182817,nrm.extra.perf.PAPI_RES_STL.489128,659602218493.0
1764893012.7182817,nrm.extra.perf.PAPI_L3_TCM.489128,6158169013.0
1764893013.7167816,nrm.extra.perf.PAPI_L3_TCA.489128,8561561840.0
1764893013.7167816,nrm.extra.perf.PAPI_TOT_INS.489128,173568944506.0
1764893013.7167816,nrm.extra.perf.PAPI_TOT_CYC.489128,948323244006.0
1764893013.7167816,nrm.extra.perf.PAPI_RES_STL.489128,810764849354.0
1764893013.7167816,nrm.extra.perf.PAPI_L3_TCM.489128,7978591437.0
1764893014.714989,nrm.extra.perf.PAPI_L3_TCA.489128,10769353902.0
1764893014.714989,nrm.extra.perf.PAPI_TOT_INS.489128,217675619337.0
1764893014.714989,nrm.extra.perf.PAPI_TOT_CYC.489128,1178540153351.0
1764893014.714989,nrm.extra.perf.PAPI_RES_STL.489128,1009963222078.0
1764893014.714989,nrm.extra.perf.PAPI_L3_TCM.489128,10041683882.0
1764893015.7189813,nrm.extra.perf.PAPI_L3_TCA.489128,12935663746.0
1764893015.7189813,nrm.extra.perf.PAPI_TOT_INS.489128,261349259383.0
1764893015.7189813,nrm.extra.perf.PAPI_TOT_CYC.489128,1405788977100.0
1764893015.7189813,nrm.extra.perf.PAPI_RES_STL.489128,1203992572581.0
1764893015.7189813,nrm.extra.perf.PAPI_L3_TCM.489128,12064346249.0
1764893016.7160451,nrm.extra.perf.PAPI_L3_TCA.489128,15061638058.0
1764893016.7160451,nrm.extra.perf.PAPI_TOT_INS.489128,303495644983.0
1764893016.7160451,nrm.extra.perf.PAPI_TOT_CYC.489128,1613233434504.0
1764893016.7160451,nrm.extra.perf.PAPI_RES_STL.489128,1383564346932.0
1764893016.7160451,nrm.extra.perf.PAPI_L3_TCM.489128,14046180346.0
1764893017.7220004,nrm.extra.perf.PAPI_L3_TCA.489128,17231976365.0
1764893017.7220004,nrm.extra.perf.PAPI_TOT_INS.489128,346492860700.0
1764893017.7220004,nrm.extra.perf.PAPI_TOT_CYC.489128,1824585878889.0
1764893017.7220004,nrm.extra.perf.PAPI_RES_STL.489128,1567267330862.0
1764893017.7220004,nrm.extra.perf.PAPI_L3_TCM.489128,16069714254.0
1764893018.7208323,nrm.extra.perf.PAPI_L3_TCA.489128,19399821002.0
1764893018.7208323,nrm.extra.perf.PAPI_TOT_INS.489128,389416975872.0
1764893018.7208323,nrm.extra.perf.PAPI_TOT_CYC.489128,2035598259248.0
1764893018.7208323,nrm.extra.perf.PAPI_RES_STL.489128,1750713994672.0
1764893018.7208323,nrm.extra.perf.PAPI_L3_TCM.489128,18093474872.0
1764893019.716695,nrm.extra.perf.PAPI_L3_TCA.489128,21504121080.0
1764893019.716695,nrm.extra.perf.PAPI_TOT_INS.489128,431420849502.0
1764893019.716695,nrm.extra.perf.PAPI_TOT_CYC.489128,2242548767539.0
1764893019.716695,nrm.extra.perf.PAPI_RES_STL.489128,1928224589816.0
1764893019.716695,nrm.extra.perf.PAPI_L3_TCM.489128,20055122967.0
1764893020.7159646,nrm.extra.perf.PAPI_L3_TCA.489128,23665048469.0
1764893020.7159646,nrm.extra.perf.PAPI_TOT_INS.489128,474380802561.0
1764893020.7159646,nrm.extra.perf.PAPI_TOT_CYC.489128,2453509265498.0
1764893020.7159646,nrm.extra.perf.PAPI_RES_STL.489128,2110548481278.0
1764893020.7159646,nrm.extra.perf.PAPI_L3_TCM.489128,22069947483.0
1764893021.7155747,nrm.extra.perf.PAPI_L3_TCA.489128,25788759448.0
1764893021.7155747,nrm.extra.perf.PAPI_TOT_INS.489128,516698335259.0
1764893021.7155747,nrm.extra.perf.PAPI_TOT_CYC.489128,2661585119300.0
1764893021.7155747,nrm.extra.perf.PAPI_RES_STL.489128,2289444343138.0
1764893021.7155747,nrm.extra.perf.PAPI_L3_TCM.489128,24049432405.0
1764893022.7162836,nrm.extra.perf.PAPI_L3_TCA.489128,27984332378.0
1764893022.7162836,nrm.extra.perf.PAPI_TOT_INS.489128,560899376873.0
1764893022.7162836,nrm.extra.perf.PAPI_TOT_CYC.489128,2890987190188.0
1764893022.7162836,nrm.extra.perf.PAPI_RES_STL.489128,2485656892389.0
1764893022.7162836,nrm.extra.perf.PAPI_L3_TCM.489128,26097221919.0
1764893023.716001,nrm.extra.perf.PAPI_L3_TCA.489128,30220269873.0
1764893023.716001,nrm.extra.perf.PAPI_TOT_INS.489128,605687315193.0
1764893023.716001,nrm.extra.perf.PAPI_TOT_CYC.489128,3123495186924.0
1764893023.716001,nrm.extra.perf.PAPI_RES_STL.489128,2685951648095.0
1764893023.716001,nrm.extra.perf.PAPI_L3_TCM.489128,28182855598.0
1764893024.716608,nrm.extra.perf.PAPI_L3_TCA.489128,32401013806.0
1764893024.716608,nrm.extra.perf.PAPI_TOT_INS.489128,648834769400.0
