time,scope,value
1764893010.6443863,0,29918743.81793213
1764893010.6443863,1,29918744.28717041
1764893011.6444423,0,29918898.98236084
1764893011.6444423,1,29918898.98236084
1764893012.6443915,0,29918995.578857422
1764893012.6443915,1,29918995.578857422
1764893013.6443894,0,29919073.26574707
1764893013.6443894,1,29919073.35760498
1764893014.644407,0,29919172.167785645
1764893014.644407,1,29919172.273498535
1764893015.644365,0,29919272.9576416
1764893015.644365,1,29919272.9576416
1764893016.644375,0,29919362.597717285
1764893016.644375,1,29919362.597717285
1764893017.644414,0,29919451.303466797
1764893017.644414,1,29919451.39416504
1764893018.6443713,0,29919540.055786133
1764893018.6443713,1,29919540.055786133
1764893019.6443565,0,29919628.8359375
1764893019.6443565,1,29919628.8359375
1764893020.6444774,0,29919717.555664062
1764893020.6444774,1,29919717.555664062
1764893021.6443796,0,29919806.30279541
1764893021.6443796,1,29919806.30279541
1764893022.64435,0,29919905.991394043
1764893022.64435,1,29919905.991394043
1764893023.6443784,0,29920006.66357422
1764893023.6443784,1,29920006.767578125
1764893024.644436,0,29920096.438476562
1764893024.644436,1,29920096.438476562
1764893025.6444066,0,29920185.15863037
1764893025.6444066,1,29920185.15863037
1764893026.6443732,0,29920273.889709473
1764893026.6443732,1,29920273.889709473
1764893027.6444073,0,29920362.600097656
1764893027.6444073,1,29920362.693481445
1764893028.6443853,0,29920462.340148926
1764893028.6443853,1,29920462.441833496
1764893029.6443965,0,29920563.036621094
1764893029.6443965,1,29920563.14239502
1764893030.644372,0,29920652.776306152
1764893030.644372,1,29920652.776306152
1764893031.6444194,0,29920741.51751709
1764893031.6444194,1,29920741.51751709
1764893032.6444013,0,29920830.255493164
1764893032.6444013,1,29920830.255493164
1764893033.6443906,0,29920918.98590088
1764893033.6443906,1,29920918.98590088
1764893034.6443915,0,29921007.703674316
1764893034.6443915,1,29921007.782470703
1764893035.6443932,0,29921096.428588867
1764893035.6443932,1,29921096.53100586
1764893036.6443634,0,29921196.159851074
1764893036.6443634,1,29921196.29119873
1764893037.644298,0,29921296.848327637
1764893037.644298,1,29921296.9798584
1764893038.6443868,0,29921386.590148926
1764893038.6443868,1,29921386.688171387
1764893039.644369,0,29921475.3125
1764893039.644369,1,29921475.40661621
1764893040.6443977,0,29921575.06903076
1764893040.6443977,1,29921575.176696777
1764893041.6443665,0,29921675.790161133
1764893041.6443665,1,29921675.790161133
1764893042.644397,0,29921765.498901367
1764893042.644397,1,29921765.498901367
1764893043.644387,0,29921854.199645996
1764893043.644387,1,29921854.294433594
1764893044.6443882,0,29921943.00427246
1764893044.6443882,1,29921943.00427246
1764893045.6444001,0,29922031.721801758
1764893045.6444001,1,29922031.721801758
1764893046.6443768,0,29922120.42211914
1764893046.6443768,1,29922120.512390137
1764893047.64433,0,29922209.173339844
1764893047.64433,1,29922209.173339844
1764893048.6444032,0,29922297.932128906
1764893048.6444032,1,29922297.932128906
1764893049.645442,0,29922386.74975586
1764893049.645442,1,29922386.84136963
1764893050.6443796,0,29922475.39111328
1764893050.6443796,1,29922475.485717773
1764893051.6443756,0,29922564.1998291
1764893051.6443756,1,29922564.1998291
1764893052.644396,0,29922663.88342285
1764893052.644396,1,29922663.88342285
1764893053.6443586,0,29922764.56427002
1764893053.6443586,1,29922764.56427002
1764893054.644396,0,29922854.243286133
1764893054.644396,1,29922854.243286133
1764893055.6443708,0,29922942.925598145
1764893055.6443708,1,29922943.031066895
1764893056.6444151,0,29923031.65887451
1764893056.6444151,1,29923031.754760742
1764893057.644386,0,29923120.461364746
1764893057.644386,1,29923120.461364746
1764893058.6443717,0,29923220.182250977
1764893058.6443717,1,29923220.281066895
1764893059.6443772,0,29923320.88421631
1764893059.6443772,1,29923320.983947754
1764893060.6443498,0,29923410.61779785
1764893060.6443498,1,29923410.61779785
1764893061.6443481,0,29923499.362854004
1764893061.6443481,1,29923499.362854004
1764893062.6443768,0,29923588.073303223
1764893062.6443768,1,29923588.073303223
1764893063.644363,0,29923676.8125
1764893063.644363,1,29923676.8125
1764893064.6443682,0,29923765.52215576
1764893064.6443682,1,29923765.611816406
1764893065.6443675,0,29923854.266967773
1764893065.6443675,1,29923854.355407715
1764893066.6443555,0,29923954.034851074
1764893066.6443555,1,29923954.034851074
1764893067.6443272,0,29924054.704040527
1764893067.6443272,1,29924054.704040527
1764893068.6443968,0,29924144.392089844
1764893068.6443968,1,29924144.753173828
1764893069.6443887,0,29924233.125061035
1764893069.6443887,1,29924233.125061035
1764893070.6443837,0,29924332.825378418
1764893070.6443837,1,29924332.909851074
1764893071.6443033,0,29924433.493896484
1764893071.6443033,1,29924433.58770752
1764893072.64431,0,29924523.29071045
1764893072.64431,1,29924523.29071045
1764893073.6443753,0,29924612.022705078
1764893073.6443753,1,29924612.022705078
1764893074.6443996,0,29924700.77105713
1764893074.6443996,1,29924700.854614258
1764893075.644393,0,29924789.479370117
1764893075.644393,1,29924789.564453125
1764893076.6443768,0,29924889.260925293
1764893076.6443768,1,29924889.260925293
1764893077.6443694,0,29924990.018798828
1764893077.6443694,1,29924990.018798828
1764893078.6443834,0,29925079.71258545
1764893078.6443834,1,29925079.71258545
1764893079.6443634,0,29925168.441833496
1764893079.6443634,1,29925168.441833496
1764893080.6443737,0,29925257.124023438
1764893080.6443737,1,29925257.124023438
1764893081.6443799,0,29925345.921569824
1764893081.6443799,1,29925345.921569824
1764893082.6444495,0,29925434.663757324
1764893082.6444495,1,29925434.663757324
1764893083.6443946,0,29925523.37475586
1764893083.6443946,1,29925523.37475586
1764893084.6443925,0,29925612.081115723
1764893084.6443925,1,29925612.17236328
1764893085.6443918,0,29925700.884033203
1764893085.6443918,1,29925700.978881836
1764893086.6444142,0,29925789.621154785
1764893086.6444142,1,29925789.88482666
1764893087.6443486,0,29925878.329101562
1764893087.6443486,1,29925878.329101562
1764893088.644387,0,29925967.064208984
1764893088.644387,1,29925967.064208984
1764893089.6442955,0,29926055.79534912
1764893089.6442955,1,29926055.79534912
1764893090.6443715,0,29926144.502746582
1764893090.6443715,1,29926144.593444824
1764893091.6443806,0,29926233.32836914
1764893091.6443806,1,29926233.32836914
1764893092.644364,0,29926322.03704834
1764893092.644364,1,29926322.03704834
1764893093.644395,0,29926410.775878906
1764893093.644395,1,29926410.83984375
1764893094.6443317,0,29926499.499450684
1764893094.6443317,1,29926499.499450684
1764893095.6443803,0,29926588.235290527
1764893095.6443803,1,29926588.322021484
1764893096.6444046,0,29926677.00842285
1764893096.6444046,1,29926677.00842285
1764893097.6443923,0,29926765.774414062
1764893097.6443923,1,29926765.774414062
1764893098.6443338,0,29926854.496032715
1764893098.6443338,1,29926854.496032715
1764893099.6443853,0,29926943.19958496
1764893099.6443853,1,29926943.19958496
1764893100.6443932,0,29927031.928955078
1764893100.6443932,1,29927032.02355957
1764893101.6443777,0,29927120.670654297
1764893101.6443777,1,29927120.764160156
1764893102.6444113,0,29927209.47906494
1764893102.6444113,1,29927209.47906494
1764893103.644338,0,29927298.179504395
1764893103.644338,1,29927298.179504395
1764893104.6444008,0,29927386.896362305
1764893104.6444008,1,29927387.001098633
1764893105.6443825,0,29927475.62512207
1764893105.6443825,1,29927475.717895508
1764893106.6454291,0,29927575.46746826
1764893106.6454291,1,29927575.572998047
1764893107.6443796,0,29927676.132080078
1764893107.6443796,1,29927676.132080078
1764893108.644394,0,29927765.815490723
1764893108.644394,1,29927765.815490723
1764893109.644395,0,29927854.554748535
1764893109.644395,1,29927854.63494873
