time,value
1751759518.7400734,1.0
1751759518.8909764,1.0
1751759519.0411031,1.0
1751759519.1910915,1.0
1751759519.3430133,1.0
1751759519.493234,1.0
1751759519.64753,1.0
1751759519.7981927,1.0
1751759519.9495437,1.0
1751759520.0997593,1.0
1751759520.2503731,1.0
1751759520.4017446,1.0
1751759520.5562222,1.0
1751759520.7087414,1.0
1751759520.860574,1.0
1751759521.0109184,1.0
1751759521.1614382,1.0
1751759521.3132112,1.0
1751759521.4632218,1.0
1751759521.6173306,1.0
1751759521.7679045,1.0
1751759521.9218097,1.0
1751759522.0718715,1.0
1751759522.2229333,1.0
1751759522.3751197,1.0
1751759522.5256832,1.0
1751759522.7715464,1.0
1751759522.9227903,1.0
1751759523.0735812,1.0
1751759523.2241664,1.0
1751759523.3766403,1.0
1751759523.5269485,1.0
1751759523.6809824,1.0
1751759523.8326545,1.0
1751759523.983553,1.0
1751759524.1341138,1.0
1751759524.2854218,1.0
1751759524.4358685,1.0
1751759524.5895765,1.0
1751759524.740949,1.0
1751759524.9005032,1.0
1751759525.050477,1.0
1751759525.200974,1.0
1751759525.3522496,1.0
1751759525.502434,1.0
1751759525.6576383,1.0
1751759525.8080225,1.0
1751759525.9589596,1.0
1751759526.1093588,1.0
1751759526.2601383,1.0
1751759526.411582,1.0
1751759526.5648043,1.0
1751759526.7254622,1.0
1751759526.8919988,1.0
1751759527.041534,1.0
1751759527.1951432,1.0
1751759527.3456495,1.0
1751759527.494629,1.0
1751759527.6490123,1.0
1751759527.799243,1.0
1751759527.9491203,1.0
1751759528.0978537,1.0
1751759528.2473283,1.0
1751759528.3983722,1.0
1751759528.5515542,1.0
1751759528.7032764,1.0
1751759528.8558102,1.0
1751759529.005141,1.0
1751759529.1543295,1.0
1751759529.304422,1.0
1751759529.4536426,1.0
1751759529.605269,1.0
1751759529.7789998,1.0
1751759529.9301198,1.0
1751759530.0802794,1.0
1751759530.2314365,1.0
1751759530.3828337,1.0
1751759530.5334203,1.0
1751759530.6857867,1.0
1751759530.8397896,1.0
1751759530.9898202,1.0
1751759531.229808,1.0
1751759531.3896348,1.0
1751759531.5422075,1.0
1751759531.6946511,1.0
1751759531.8452265,1.0
1751759531.9958296,1.0
1751759532.1459394,1.0
1751759532.3000576,1.0
1751759532.4501195,1.0
1751759532.6057022,1.0
1751759532.756631,1.0
1751759532.9089134,1.0
1751759533.0591612,1.0
1751759533.2095604,1.0
1751759533.3613636,1.0
1751759533.5123506,1.0
1751759533.6672513,1.0
1751759533.817789,1.0
1751759533.968907,1.0
1751759534.119299,1.0
1751759534.270494,1.0
1751759534.4221742,1.0
1751759534.5775943,1.0
1751759534.728528,1.0
1751759534.8903396,1.0
1751759535.0399706,1.0
1751759535.1902423,1.0
1751759535.3421817,1.0
1751759535.4925218,1.0
1751759535.6492808,1.0
1751759535.8000467,1.0
1751759535.9511294,1.0
1751759536.1014693,1.0
1751759536.2517223,1.0
1751759536.4046686,1.0
1751759536.5575497,1.0
1751759536.7096958,1.0
1751759536.862439,1.0
1751759537.012858,1.0
1751759537.162917,1.0
1751759537.3149934,1.0
1751759537.465383,1.0
1751759537.620237,1.0
1751759537.7707527,1.0
1751759537.942841,1.0
1751759538.0926254,1.0
1751759538.2419186,1.0
1751759538.3974817,1.0
1751759538.5542622,1.0
1751759538.7067218,1.0
1751759538.8615649,1.0
1751759539.0116336,1.0
1751759539.161411,1.0
1751759539.3126528,1.0
1751759539.4622836,1.0
1751759539.6163082,1.0
1751759539.7663212,1.0
1751759539.9172635,1.0
1751759540.067322,1.0
1751759540.2171917,1.0
1751759540.3686125,1.0
1751759540.5181205,1.0
1751759540.6718867,1.0
1751759540.8257308,1.0
1751759540.9760973,1.0
1751759541.125925,1.0
1751759541.2752924,1.0
1751759541.4259145,1.0
1751759541.5804873,1.0
1751759541.7303905,1.0
1751759541.8809218,1.0
1751759542.030218,1.0
1751759542.1798136,1.0
1751759542.3313396,1.0
1751759542.4811249,1.0
1751759542.6358101,1.0
1751759542.7857046,1.0
1751759542.9386144,1.0
1751759543.0880146,1.0
1751759543.237639,1.0
1751759543.38968,1.0
1751759543.5420766,1.0
1751759543.692447,1.0
1751759543.8432019,1.0
1751759543.9933348,1.0
1751759544.1427817,1.0
1751759544.294789,1.0
1751759544.4442675,1.0
1751759544.5986893,1.0
1751759544.7487738,1.0
1751759544.909526,1.0
1751759545.0596004,1.0
1751759545.209707,1.0
1751759545.3612204,1.0
1751759545.510807,1.0
1751759545.6646407,1.0
1751759545.8147764,1.0
1751759545.967514,1.0
1751759546.1172047,1.0
1751759546.2668931,1.0
1751759546.4196618,1.0
1751759546.5715277,1.0
1751759546.7221887,1.0
1751759546.8767955,1.0
1751759547.0267768,1.0
1751759547.1766598,1.0
1751759547.3288114,1.0
1751759547.4785964,1.0
1751759547.6325102,1.0
1751759547.782514,1.0
1751759547.9332366,1.0
1751759548.082624,1.0
1751759548.2319012,1.0
1751759548.3844247,1.0
1751759548.5340247,1.0
1751759548.688125,1.0
1751759548.840711,1.0
1751759548.9910386,1.0
1751759549.1417348,1.0
1751759549.2933745,1.0
1751759549.4427543,1.0
1751759549.5958476,1.0
1751759549.746479,1.0
1751759549.896543,1.0
1751759550.046251,1.0
1751759550.195758,1.0
1751759550.3474276,1.0
1751759550.497444,1.0
1751759550.6502006,1.0
1751759550.8001173,1.0
1751759550.9529312,1.0
1751759551.10241,1.0
1751759551.2525256,1.0
1751759551.404153,1.0
1751759551.5575275,1.0
1751759551.7094166,1.0
1751759551.8599484,1.0
1751759552.0104,1.0
1751759552.1602814,1.0
1751759552.312042,1.0
1751759552.462319,1.0
1751759552.6176882,1.0
1751759552.7679913,1.0
1751759552.9206545,1.0
1751759553.0708017,1.0
1751759553.2206876,1.0
1751759553.3719914,1.0
1751759553.5217693,1.0
1751759553.6752973,1.0
1751759553.825794,1.0
1751759553.9764698,1.0
1751759554.126138,1.0
1751759554.276798,1.0
1751759554.4288597,1.0
1751759554.5815508,1.0
1751759554.732197,1.0
1751759554.8900506,1.0
1751759555.0393329,1.0
1751759555.1896636,1.0
1751759555.3401794,1.0
1751759555.4895618,1.0
1751759555.6420417,1.0
1751759555.792065,1.0
1751759556.1155186,1.0
1751759556.2663586,1.0
1751759556.4191065,1.0
1751759556.5719259,1.0
1751759556.7230942,1.0
1751759556.8757856,1.0
1751759557.0256917,1.0
1751759557.1770704,1.0
1751759557.3290381,1.0
1751759557.478666,1.0
1751759557.6328843,1.0
1751759557.7829573,1.0
1751759557.9336703,1.0
1751759558.0834956,1.0
1751759558.233294,1.0
1751759558.3840292,1.0
1751759558.5351162,1.0
1751759558.6872506,1.0
1751759558.8374934,1.0
1751759558.9902167,1.0
1751759559.1403637,1.0
1751759559.2918851,1.0
1751759559.4616127,1.0
1751759559.6145175,1.0
1751759559.763395,1.0
1751759559.912954,1.0
1751759560.0621495,1.0
1751759560.211117,1.0
1751759560.3612797,1.0
1751759560.5110505,1.0
1751759560.6648664,1.0
1751759560.8144605,1.0
1751759560.9729137,1.0
1751759561.121791,1.0
1751759561.2706776,1.0
1751759561.420849,1.0
1751759561.5750322,1.0
1751759561.724318,1.0
1751759561.8739202,1.0
1751759562.0233243,1.0
1751759562.1723137,1.0
1751759562.3223808,1.0
1751759562.4714892,1.0
1751759562.6269403,1.0
1751759562.7762325,1.0
1751759562.9312701,1.0
1751759563.0804536,1.0
1751759563.2291331,1.0
1751759563.3794415,1.0
1751759563.5282216,1.0
1751759563.6827438,1.0
1751759563.832416,1.0
1751759563.98217,1.0
1751759564.1308951,1.0
1751759564.2800555,1.0
1751759564.430978,1.0
1751759564.5851161,1.0
1751759564.7342627,1.0
1751759564.8949008,1.0
1751759565.0434299,1.0
1751759565.195471,1.0
1751759565.3458622,1.0
1751759565.4947715,1.0
1751759565.6469052,1.0
1751759565.796067,1.0
1751759565.945633,1.0
1751759566.0948477,1.0
1751759566.2435536,1.0
1751759566.3945928,1.0
1751759566.546595,1.0
1751759566.6968956,1.0
1751759566.8460643,1.0
1751759567.0010734,1.0
1751759567.1503265,1.0
1751759567.3013268,1.0
1751759567.4499643,1.0
1751759567.6037853,1.0
1751759567.7535405,1.0
1751759567.9024036,1.0
1751759568.0515625,1.0
1751759568.2003431,1.0
1751759568.3511324,1.0
1751759568.4999807,1.0
1751759568.6554372,1.0
1751759568.804826,1.0
1751759568.9564922,1.0
1751759569.105101,1.0
1751759569.254294,1.0
1751759569.405218,1.0
1751759569.5560129,1.0
1751759569.7061741,1.0
1751759569.8544958,1.0
1751759570.0040166,1.0
1751759570.15336,1.0
1751759570.3031898,1.0
1751759570.4516733,1.0
1751759570.6054583,1.0
1751759570.7547011,1.0
1751759570.9076366,1.0
1751759571.056757,1.0
1751759571.2054257,1.0
1751759571.3560526,1.0
1751759571.5048375,1.0
1751759571.6570468,1.0
1751759571.8062358,1.0
1751759571.9551444,1.0
1751759572.1039345,1.0
1751759572.2526336,1.0
1751759572.4038932,1.0
1751759572.5570152,1.0
1751759572.7079413,1.0
1751759572.8567512,1.0
1751759573.008311,1.0
1751759573.1574326,1.0
1751759573.3081503,1.0
1751759573.456911,1.0
1751759573.6094503,1.0
1751759573.7589414,1.0
1751759573.9080622,1.0
1751759574.057066,1.0
1751759574.2056994,1.0
1751759574.356716,1.0
1751759574.505344,1.0
1751759574.6570415,1.0
1751759574.806081,1.0
1751759574.9644208,1.0
1751759575.1132526,1.0
1751759575.2631562,1.0
1751759575.4138827,1.0
1751759575.5814416,1.0
1751759575.7306886,1.0
1751759575.8799138,1.0
1751759576.0285673,1.0
1751759576.181576,1.0
1751759576.3317482,1.0
1751759576.480299,1.0
1751759576.6329288,1.0
1751759576.781922,1.0
1751759576.9332125,1.0
1751759577.0824478,1.0
1751759577.231282,1.0
1751759577.3821008,1.0
1751759577.5328696,1.0
1751759577.684081,1.0
1751759577.8333933,1.0
1751759577.9829798,1.0
1751759578.1318192,1.0
1751759578.280592,1.0
1751759578.4325094,1.0
1751759578.5857387,1.0
1751759578.7355788,1.0
1751759578.8851092,1.0
1751759579.0375445,1.0
1751759579.186661,1.0
1751759579.3370986,1.0
1751759579.485829,1.0
1751759579.6382096,1.0
1751759579.7870784,1.0
1751759579.9357564,1.0
1751759580.0842953,1.0
1751759580.232947,1.0
1751759580.384181,1.0
1751759580.5365005,1.0
1751759580.686863,1.0
1751759580.836126,1.0
1751759580.9889948,1.0
1751759581.1375787,1.0
1751759581.28938,1.0
1751759581.4378748,1.0
1751759581.5908513,1.0
1751759581.740564,1.0
1751759581.8898733,1.0
1751759582.0389326,1.0
1751759582.187728,1.0
1751759582.338246,1.0
1751759582.4870858,1.0
1751759582.6436462,1.0
1751759582.792806,1.0
1751759582.945579,1.0
1751759583.0945802,1.0
1751759583.2439268,1.0
1751759583.3943386,1.0
1751759583.5468636,1.0
1751759583.697242,1.0
1751759583.8463738,1.0
1751759583.995975,1.0
1751759584.1447346,1.0
1751759584.2948406,1.0
1751759584.443512,1.0
1751759584.595989,1.0
1751759584.7464166,1.0
1751759584.9025214,1.0
1751759585.0533376,1.0
1751759585.2025735,1.0
1751759585.353194,1.0
1751759585.5025096,1.0
1751759585.6548152,1.0
1751759585.8040462,1.0
1751759585.9532294,1.0
1751759586.1023262,1.0
1751759586.2509754,1.0
1751759586.4015741,1.0
1751759586.5547092,1.0
1751759586.7065067,1.0
1751759586.8553283,1.0
1751759587.009471,1.0
1751759587.1587052,1.0
1751759587.3089778,1.0
1751759587.4578838,1.0
1751759587.6107557,1.0
1751759587.7604933,1.0
1751759587.9097428,1.0
1751759588.0589797,1.0
1751759588.207912,1.0
1751759588.3622553,1.0
1751759588.5121887,1.0
1751759588.6677437,1.0
1751759588.8185995,1.0
1751759588.9722266,1.0
1751759589.121792,1.0
1751759589.271821,1.0
1751759589.4228752,1.0
1751759589.5762746,1.0
1751759589.726349,1.0
1751759589.8760192,1.0
1751759590.057172,1.0
1751759590.2084405,1.0
1751759590.359519,1.0
1751759590.5090656,1.0
1751759590.6662974,1.0
1751759590.816891,1.0
1751759590.9703634,1.0
1751759591.130253,1.0
1751759591.2813525,1.0
1751759591.4396267,1.0
1751759591.5943015,1.0
1751759591.745583,1.0
1751759591.8970613,1.0
1751759592.0476308,1.0
1751759592.1981514,1.0
1751759592.3497233,1.0
1751759592.500184,1.0
1751759592.6571035,1.0
1751759592.8086762,1.0
1751759592.9621224,1.0
1751759593.112339,1.0
1751759593.2629654,1.0
1751759593.4147785,1.0
1751759593.5669384,1.0
1751759593.7190547,1.0
1751759593.8699365,1.0
1751759594.0214365,1.0
1751759594.1721823,1.0
1751759594.324011,1.0
1751759594.4744937,1.0
1751759594.636871,1.0
1751759594.7884347,1.0
1751759594.9461038,1.0
1751759595.100233,1.0
1751759595.2508953,1.0
1751759595.4030464,1.0
1751759595.5556848,1.0
1751759595.7114096,1.0
1751759595.861945,1.0
1751759596.013165,1.0
1751759596.1634426,1.0
1751759596.3159916,1.0
1751759596.4666398,1.0
1751759596.6226087,1.0
1751759596.7742717,1.0
1751759596.9254925,1.0
1751759597.0819561,1.0
1751759597.2328033,1.0
1751759597.384558,1.0
1751759597.5392966,1.0
1751759597.690967,1.0
1751759597.8421957,1.0
1751759597.9934816,1.0
1751759598.1437795,1.0
1751759598.2953255,1.0
1751759598.4453714,1.0
1751759598.60342,1.0
1751759598.7538912,1.0
1751759598.9047666,1.0
1751759599.064033,1.0
1751759599.213283,1.0
1751759599.3633547,1.0
1751759599.5125308,1.0
1751759599.6707604,1.0
1751759599.820123,1.0
1751759599.970039,1.0
1751759600.1194322,1.0
1751759600.2688282,1.0
1751759600.4196775,1.0
1751759600.5730705,1.0
1751759600.7245278,1.0
1751759600.8742008,1.0
1751759601.028012,1.0
1751759601.177744,1.0
1751759601.3291152,1.0
1751759601.478189,1.0
1751759601.633172,1.0
1751759601.78255,1.0
1751759601.9321468,1.0
1751759602.081439,1.0
1751759602.230808,1.0
1751759602.3809857,1.0
1751759602.530336,1.0
1751759602.6861691,1.0
1751759602.839301,1.0
1751759602.9918027,1.0
1751759603.1421874,1.0
1751759603.293764,1.0
1751759603.4436817,1.0
1751759603.597979,1.0
1751759603.7487195,1.0
1751759603.8991377,1.0
1751759604.0493805,1.0
1751759604.1996775,1.0
1751759604.3508854,1.0
1751759604.502152,1.0
1751759604.6568015,1.0
1751759604.8073215,1.0
1751759604.9640634,1.0
1751759605.1189396,1.0
1751759605.2694054,1.0
1751759605.4210331,1.0
1751759605.579714,1.0
1751759605.7300904,1.0
1751759605.880329,1.0
1751759606.0311027,1.0
1751759606.1820183,1.0
1751759606.3332903,1.0
1751759606.4832885,1.0
1751759606.6372292,1.0
1751759606.7877543,1.0
1751759606.9389777,1.0
1751759607.092722,1.0
1751759607.2432415,1.0
1751759607.394558,1.0
1751759607.5476685,1.0
1751759607.699156,1.0
1751759607.8499405,1.0
1751759608.0012677,1.0
1751759608.1520567,1.0
1751759608.3065882,1.0
1751759608.4570067,1.0
1751759608.6110756,1.0
1751759608.7621284,1.0
1751759608.9134603,1.0
1751759609.066586,1.0
1751759609.2174118,1.0
1751759609.3692117,1.0
1751759609.5197818,1.0
1751759609.6730065,1.0
1751759609.8235614,1.0
1751759609.974501,1.0
1751759610.1250703,1.0
1751759610.2754977,1.0
1751759610.42685,1.0
1751759610.5818512,1.0
1751759610.7326496,1.0
1751759610.8834913,1.0
1751759611.0390923,1.0
1751759611.189441,1.0
1751759611.3410578,1.0
1751759611.4919252,1.0
1751759611.6486902,1.0
1751759611.7990067,1.0
1751759611.9497147,1.0
1751759612.1000233,1.0
1751759612.2502527,1.0
1751759612.4023523,1.0
1751759612.5548258,1.0
1751759612.7064097,1.0
1751759612.856572,1.0
1751759613.0090563,1.0
1751759613.1622462,1.0
1751759613.3150728,1.0
1751759613.4653847,1.0
1751759613.6200225,1.0
1751759613.7708688,1.0
1751759613.9211843,1.0
1751759614.0719385,1.0
1751759614.2222261,1.0
1751759614.374716,1.0
1751759614.5253308,1.0
1751759614.6788552,1.0
1751759614.8292618,1.0
1751759614.9867244,1.0
1751759615.1394103,1.0
1751759615.2921267,1.0
1751759615.4426327,1.0
1751759615.5957985,1.0
1751759615.7468662,1.0
1751759615.897502,1.0
1751759616.0480025,1.0
1751759616.1982114,1.0
1751759616.3505573,1.0
1751759616.501533,1.0
1751759616.6559267,1.0
1751759616.806776,1.0
1751759616.9575646,1.0
1751759617.1110775,1.0
1751759617.261576,1.0
1751759617.4137802,1.0
1751759617.5679138,1.0
1751759617.7191994,1.0
1751759617.8693328,1.0
1751759618.0199606,1.0
1751759618.1703646,1.0
1751759618.3224044,1.0
1751759618.4728339,1.0
1751759618.626995,1.0
1751759618.7775593,1.0
1751759618.9288783,1.0
1751759619.082908,1.0
1751759619.2335353,1.0
1751759619.3856494,1.0
1751759619.539433,1.0
1751759619.69011,1.0
1751759619.8407826,1.0
1751759619.9915326,1.0
1751759620.141827,1.0
1751759620.2944183,1.0
1751759620.444502,1.0
1751759620.5973382,1.0
1751759620.7486491,1.0
1751759620.8987794,1.0
1751759621.054418,1.0
1751759621.2043762,1.0
1751759621.3564353,1.0
1751759621.507166,1.0
1751759621.6617846,1.0
1751759621.8122394,1.0
1751759621.963064,1.0
1751759622.1286626,1.0
1751759622.2777615,1.0
1751759622.4281497,1.0
1751759622.5806634,1.0
1751759622.7304409,1.0
1751759622.8800197,1.0
1751759623.035307,1.0
1751759623.2005155,1.0
1751759623.3514423,1.0
1751759623.500895,1.0
1751759623.656048,1.0
1751759623.80568,1.0
1751759623.9556296,1.0
1751759624.105321,1.0
1751759624.254707,1.0
1751759624.4058697,1.0
1751759624.5585938,1.0
1751759624.710213,1.0
1751759624.8595166,1.0
1751759625.0160134,1.0
1751759625.1836157,1.0
1751759625.3341463,1.0
1751759625.483937,1.0
1751759625.6362,1.0
1751759625.7860608,1.0
1751759625.9357538,1.0
1751759626.085696,1.0
1751759626.2350821,1.0
1751759626.386008,1.0
1751759626.536609,1.0
1751759626.6879854,1.0
1751759626.8386152,1.0
1751759626.9891722,1.0
1751759627.1568303,1.0
1751759627.308205,1.0
1751759627.4581838,1.0
1751759627.8236938,1.0
1751759627.9784105,1.0
1751759628.1315026,1.0
1751759628.2848904,1.0
1751759628.4381638,1.0
1751759628.5938935,1.0
1751759628.7471068,1.0
1751759628.8997605,1.0
1751759629.0531542,1.0
1751759629.2083442,1.0
1751759629.361394,1.0
1751759629.5141366,1.0
1751759629.6699836,1.0
1751759629.8224623,1.0
1751759629.9756422,1.0
1751759630.1289027,1.0
1751759630.2816164,1.0
1751759630.43545,1.0
1751759630.593695,1.0
1751759630.7467167,1.0
1751759630.899594,1.0
1751759631.0533514,1.0
1751759631.2076921,1.0
1751759631.361303,1.0
1751759631.5134802,1.0
1751759631.6688235,1.0
1751759631.821225,1.0
1751759631.9737823,1.0
1751759632.1267607,1.0
1751759632.2797472,1.0
1751759632.4335914,1.0
1751759632.5898187,1.0
1751759632.7406077,1.0
1751759632.891708,1.0
1751759633.04345,1.0
1751759633.1966565,1.0
1751759633.3485854,1.0
1751759633.4989731,1.0
1751759633.6535292,1.0
1751759633.8042445,1.0
1751759633.9552388,1.0
1751759634.106314,1.0
1751759634.256635,1.0
1751759634.4082181,1.0
1751759634.5620096,1.0
1751759634.714641,1.0
1751759634.865488,1.0
1751759635.0232823,1.0
1751759635.1779706,1.0
1751759635.3301888,1.0
1751759635.4807312,1.0
1751759635.6347468,1.0
1751759635.785669,1.0
1751759635.9365704,1.0
1751759636.0870242,1.0
1751759636.2375646,1.0
1751759636.3903284,1.0
1751759636.5446866,1.0
1751759636.6959863,1.0
1751759636.8469403,1.0
1751759636.9984856,1.0
1751759637.151753,1.0
1751759637.3047235,1.0
1751759637.455501,1.0
1751759637.6106563,1.0
1751759637.761967,1.0
1751759637.9127629,1.0
1751759638.0639327,1.0
1751759638.2146518,1.0
1751759638.366613,1.0
1751759638.5172482,1.0
1751759638.6733847,1.0
1751759638.8240912,1.0
1751759638.9738111,1.0
1751759639.1264002,1.0
1751759639.2759507,1.0
1751759639.4269328,1.0
1751759639.5811455,1.0
1751759639.7317588,1.0
1751759639.881612,1.0
1751759640.0316634,1.0
1751759640.1815832,1.0
1751759640.332789,1.0
1751759640.4826365,1.0
1751759640.6353526,1.0
1751759640.7852252,1.0
1751759640.9353297,1.0
1751759641.0853848,1.0
1751759641.2384164,1.0
1751759641.3904479,1.0
1751759641.5429842,1.0
1751759641.6941488,1.0
1751759641.844304,1.0
1751759641.9948716,1.0
1751759642.1448414,1.0
1751759642.2969303,1.0
1751759642.446421,1.0
1751759642.600057,1.0
1751759642.7508886,1.0
1751759642.9010572,1.0
1751759643.0512853,1.0
1751759643.2055876,1.0
1751759643.3570356,1.0
1751759643.5071225,1.0
1751759643.6613843,1.0
1751759643.8116105,1.0
1751759643.9616427,1.0
1751759644.1119852,1.0
1751759644.2620068,1.0
1751759644.413226,1.0
1751759644.5662432,1.0
1751759644.7182384,1.0
1751759644.8683338,1.0
1751759645.024837,1.0
1751759645.1789353,1.0
1751759645.3302047,1.0
1751759645.4801493,1.0
1751759645.6347528,1.0
1751759645.785029,1.0
1751759645.935335,1.0
1751759646.0851326,1.0
1751759646.2348251,1.0
1751759646.386467,1.0
1751759646.5396929,1.0
1751759646.690527,1.0
1751759646.8409264,1.0
1751759646.9917238,1.0
1751759647.142512,1.0
1751759647.2975202,1.0
1751759647.4476876,1.0
1751759647.6004398,1.0
1751759647.7512574,1.0
1751759647.901322,1.0
1751759648.0518086,1.0
1751759648.2018116,1.0
1751759648.3529851,1.0
1751759648.5027921,1.0
1751759648.657793,1.0
1751759648.8075416,1.0
1751759648.9576337,1.0
1751759649.1075764,1.0
1751759649.2609568,1.0
1751759649.4119332,1.0
1751759649.5643587,1.0
1751759649.7165961,1.0
1751759649.8661437,1.0
1751759650.0163074,1.0
1751759650.166215,1.0
1751759650.3176808,1.0
1751759650.467276,1.0
1751759650.6221926,1.0
1751759650.7720232,1.0
1751759650.9221542,1.0
1751759651.0805278,1.0
1751759651.233436,1.0
1751759651.4067326,1.0
1751759651.557889,1.0
1751759651.7076297,1.0
1751759651.8555574,1.0
1751759652.004137,1.0
1751759652.1527708,1.0
1751759652.3022738,1.0
1751759652.450191,1.0
1751759652.60414,1.0
1751759652.7527387,1.0
1751759652.9008489,1.0
1751759653.0495846,1.0
1751759653.2010047,1.0
1751759653.3503165,1.0
1751759653.4983032,1.0
1751759653.6511438,1.0
1751759653.7998006,1.0
1751759653.948539,1.0
1751759654.097176,1.0
1751759654.2452774,1.0
1751759654.3952596,1.0
1751759654.546232,1.0
1751759654.6958299,1.0
1751759654.8444462,1.0
1751759654.999196,1.0
1751759655.1480722,1.0
1751759655.3010015,1.0
1751759655.448969,1.0
1751759655.6007605,1.0
1751759655.749876,1.0
1751759655.8981342,1.0
1751759656.0469024,1.0
1751759656.1951315,1.0
1751759656.345679,1.0
1751759656.4938502,1.0
1751759656.646754,1.0
1751759656.7958274,1.0
1751759656.9446254,1.0
1751759657.0930421,1.0
1751759657.2444758,1.0
1751759657.3939855,1.0
1751759657.5458817,1.0
1751759657.6953998,1.0
1751759657.8441718,1.0
1751759657.9930456,1.0
1751759658.1415803,1.0
1751759658.2911115,1.0
1751759658.439049,1.0
1751759658.590309,1.0
1751759658.5905042,0.0
