time,scope,value
1746083984.9711962,0,154115.68878173828
1746083984.9711962,1,154115.87060546875
1746083985.9712005,0,154220.58123779297
1746083985.9712005,1,154220.7289428711
1746083986.971194,0,154309.43035888672
1746083986.971194,1,154309.49127197266
1746083987.971199,0,154397.98999023438
1746083987.971199,1,154398.15856933594
1746083988.9712048,0,154486.86517333984
1746083988.9712048,1,154486.95849609375
1746083989.971202,0,154575.56311035156
1746083989.971202,1,154575.6401977539
1746083990.971539,0,154664.40795898438
1746083990.971539,1,154664.5142211914
1746083991.971193,0,154753.01489257812
1746083991.971193,1,154753.09838867188
1746083992.971199,0,154841.8530883789
1746083992.971199,1,154841.94415283203
1746083993.9711967,0,154930.55236816406
1746083993.9711967,1,154930.6459350586
1746083994.9711945,0,155019.2797241211
1746083994.9711945,1,155019.40228271484
1746083995.9711921,0,155108.03161621094
1746083995.9711921,1,155108.11328125
1746083996.9712014,0,155196.75469970703
1746083996.9712014,1,155196.8627319336
1746083997.9711905,0,155285.47625732422
1746083997.9711905,1,155285.62756347656
1746083998.9712005,0,155374.22332763672
1746083998.9712005,1,155374.3169555664
1746083999.9712024,0,155462.92895507812
1746083999.9712024,1,155463.10418701172
1746084000.9712029,0,155551.7739868164
1746084000.9712029,1,155551.8471069336
1746084001.9712007,0,155640.47589111328
1746084001.9712007,1,155640.6234741211
1746084002.9711976,0,155729.1860961914
1746084002.9711976,1,155729.31414794922
1746084003.9712055,0,155818.0362548828
1746084003.9712055,1,155818.20709228516
1746084004.9711976,0,155906.6785888672
1746084004.9711976,1,155906.78204345703
1746084005.971171,0,155995.4541015625
1746084005.971171,1,155995.5958251953
1746084006.9711983,0,156084.1773071289
1746084006.9711983,1,156084.24969482422
1746084007.97119,0,156172.84350585938
1746084007.97119,1,156173.04553222656
1746084008.9718754,0,156261.66510009766
1746084008.9718754,1,156261.82843017578
1746084009.9712007,0,156350.38482666016
1746084009.9712007,1,156350.53637695312
1746084010.9706154,0,156439.0679321289
1746084010.9706154,1,156439.22662353516
1746084011.971202,0,156527.84466552734
1746084011.971202,1,156528.00341796875
1746084012.9712012,0,156616.63598632812
1746084012.9712012,1,156616.72705078125
1746084013.9711998,0,156705.34045410156
1746084013.9711998,1,156705.48455810547
1746084014.9712079,0,156794.1182861328
1746084014.9712079,1,156794.20428466797
1746084015.971206,0,156882.82244873047
1746084015.971206,1,156882.8994140625
1746084016.971203,0,156971.62530517578
1746084016.971203,1,156971.7335205078
1746084017.9711962,0,157060.25561523438
1746084017.9711962,1,157060.32275390625
1746084018.971224,0,157149.12036132812
1746084018.971224,1,157149.19079589844
1746084019.9711993,0,157237.78845214844
1746084019.9711993,1,157237.88525390625
1746084020.9712052,0,157326.515625
1746084020.9712052,1,157326.65814208984
1746084021.9711928,0,157415.2886352539
1746084021.9711928,1,157415.36895751953
1746084022.9711945,0,157503.9727783203
1746084022.9711945,1,157504.13568115234
1746084023.9711897,0,157592.6951904297
1746084023.9711897,1,157592.94079589844
1746084024.9712002,0,157681.5341796875
1746084024.9712002,1,157681.60943603516
1746084025.9711924,0,157770.19049072266
1746084025.9711924,1,157770.31176757812
1746084026.9711988,0,157859.05059814453
1746084026.9711988,1,157859.13885498047
1746084027.971171,0,157947.6982421875
1746084027.971171,1,157947.79516601562
1746084028.9711993,0,158036.4473876953
1746084028.9711993,1,158036.57556152344
1746084029.971195,0,158125.13653564453
1746084029.971195,1,158125.2987060547
1746084030.9712005,0,158213.99237060547
1746084030.9712005,1,158214.2142944336
1746084031.9712,0,158302.6939086914
1746084031.9712,1,158302.8607788086
1746084032.9711998,0,158391.35571289062
1746084032.9711998,1,158391.51306152344
1746084033.9711995,0,158480.15466308594
1746084033.9711995,1,158480.3204345703
1746084034.9712024,0,158568.9471435547
1746084034.9712024,1,158569.03088378906
1746084035.971218,0,158657.69049072266
1746084035.971218,1,158657.83270263672
1746084036.9712002,0,158746.34442138672
