time,value
1746083984.8881786,1.0
1746083984.9578779,1.0
1746083985.0287576,1.0
1746083985.0975783,1.0
1746083985.167572,1.0
1746083985.248883,1.0
1746083985.3271008,1.0
1746083985.416428,1.0
1746083985.5035055,1.0
1746083985.590099,1.0
1746083985.676924,1.0
1746083985.7652028,1.0
1746083985.8576894,1.0
1746083985.9438407,1.0
1746083986.0318487,1.0
1746083986.1180694,1.0
1746083986.203659,1.0
1746083986.2893534,1.0
1746083986.3761497,1.0
1746083986.461712,1.0
1746083986.5536673,1.0
1746083986.656424,1.0
1746083986.7414715,1.0
1746083986.8335488,1.0
1746083986.923057,1.0
1746083987.012596,1.0
1746083987.1009603,1.0
1746083987.1871388,1.0
1746083987.273807,1.0
1746083987.3592138,1.0
1746083987.4454885,1.0
1746083987.531592,1.0
1746083987.617714,1.0
1746083987.7037332,1.0
1746083987.791685,1.0
1746083987.8786535,1.0
1746083987.9672332,1.0
1746083988.0562315,1.0
1746083988.1427534,1.0
1746083988.2283363,1.0
1746083988.3143997,1.0
1746083988.4012506,1.0
1746083988.4872162,1.0
1746083988.57521,1.0
1746083988.6610782,1.0
1746083988.747367,1.0
1746083988.83676,1.0
1746083988.9225416,1.0
1746083989.0100355,1.0
1746083989.0985272,1.0
1746083989.1843204,1.0
1746083989.270979,1.0
1746083989.3575673,1.0
1746083989.4436853,1.0
1746083989.5305276,1.0
1746083989.616968,1.0
1746083989.7033322,1.0
1746083989.7897992,1.0
1746083989.8819764,1.0
1746083989.967566,1.0
1746083990.0561998,1.0
1746083990.1431863,1.0
1746083990.229782,1.0
1746083990.3168552,1.0
1746083990.4032042,1.0
1746083990.4894106,1.0
1746083990.5757809,1.0
1746083990.661687,1.0
1746083990.7476652,1.0
1746083990.8449862,1.0
1746083990.9342136,1.0
1746083991.0210943,1.0
1746083991.107781,1.0
1746083991.1942923,1.0
1746083991.2806916,1.0
1746083991.3661714,1.0
1746083991.4517999,1.0
1746083991.5372531,1.0
1746083991.6227803,1.0
1746083991.7086926,1.0
1746083991.7961087,1.0
1746083991.8814323,1.0
1746083991.9670608,1.0
1746083992.056182,1.0
1746083992.1418188,1.0
1746083992.2345197,1.0
1746083992.3205981,1.0
1746083992.4064734,1.0
1746083992.4927142,1.0
1746083992.579007,1.0
1746083992.665124,1.0
1746083992.751227,1.0
1746083992.8372743,1.0
1746083992.9236846,1.0
1746083993.0208943,1.0
1746083993.1243165,1.0
1746083993.2094457,1.0
1746083993.295798,1.0
1746083993.3821216,1.0
1746083993.4677029,1.0
1746083993.5543816,1.0
1746083993.640239,1.0
1746083993.7267268,1.0
1746083993.8137999,1.0
1746083993.900435,1.0
1746083993.986583,1.0
