time,scope,value
1746083985.7459717,nrm.extra.perf.PAPI_L3_TCA.183008,403718396.0
1746083985.7459717,nrm.extra.perf.PAPI_TOT_INS.183008,135554309262.0
1746083985.7459717,nrm.extra.perf.PAPI_TOT_CYC.183008,238977300412.0
1746083985.7459717,nrm.extra.perf.PAPI_RES_STL.183008,119375862133.0
1746083985.7459717,nrm.extra.perf.PAPI_L3_TCM.183008,53473552.0
1746083986.7463446,nrm.extra.perf.PAPI_L3_TCA.183008,787631423.0
1746083986.7463446,nrm.extra.perf.PAPI_TOT_INS.183008,264447697184.0
1746083986.7463446,nrm.extra.perf.PAPI_TOT_CYC.183008,462678388527.0
1746083986.7463446,nrm.extra.perf.PAPI_RES_STL.183008,230229659747.0
1746083986.7463446,nrm.extra.perf.PAPI_L3_TCM.183008,104060243.0
1746083987.745758,nrm.extra.perf.PAPI_L3_TCA.183008,1178647936.0
1746083987.745758,nrm.extra.perf.PAPI_TOT_INS.183008,395673821632.0
1746083987.745758,nrm.extra.perf.PAPI_TOT_CYC.183008,686183202460.0
1746083987.745758,nrm.extra.perf.PAPI_RES_STL.183008,341974699724.0
1746083987.745758,nrm.extra.perf.PAPI_L3_TCM.183008,156581099.0
1746083988.7459424,nrm.extra.perf.PAPI_L3_TCA.183008,1572390728.0
1746083988.7459424,nrm.extra.perf.PAPI_TOT_INS.183008,527386353305.0
1746083988.7459424,nrm.extra.perf.PAPI_TOT_CYC.183008,909773558418.0
1746083988.7459424,nrm.extra.perf.PAPI_RES_STL.183008,453367803701.0
1746083988.7459424,nrm.extra.perf.PAPI_L3_TCM.183008,208247233.0
1746083989.746317,nrm.extra.perf.PAPI_L3_TCA.183008,1965706819.0
1746083989.746317,nrm.extra.perf.PAPI_TOT_INS.183008,658890554061.0
1746083989.746317,nrm.extra.perf.PAPI_TOT_CYC.183008,1133597700043.0
1746083989.746317,nrm.extra.perf.PAPI_RES_STL.183008,565237946991.0
1746083989.746317,nrm.extra.perf.PAPI_L3_TCM.183008,261032640.0
1746083990.7456112,nrm.extra.perf.PAPI_L3_TCA.183008,2357807547.0
1746083990.7456112,nrm.extra.perf.PAPI_TOT_INS.183008,790419340889.0
1746083990.7456112,nrm.extra.perf.PAPI_TOT_CYC.183008,1357452642281.0
1746083990.7456112,nrm.extra.perf.PAPI_RES_STL.183008,676612490313.0
1746083990.7456112,nrm.extra.perf.PAPI_L3_TCM.183008,312210149.0
1746083991.7459586,nrm.extra.perf.PAPI_L3_TCA.183008,2749519206.0
1746083991.7459586,nrm.extra.perf.PAPI_TOT_INS.183008,921354322878.0
1746083991.7459586,nrm.extra.perf.PAPI_TOT_CYC.183008,1581079114549.0
1746083991.7459586,nrm.extra.perf.PAPI_RES_STL.183008,787996448508.0
1746083991.7459586,nrm.extra.perf.PAPI_L3_TCM.183008,364752074.0
1746083992.7463274,nrm.extra.perf.PAPI_L3_TCA.183008,3143460774.0
1746083992.7463274,nrm.extra.perf.PAPI_TOT_INS.183008,1053385797181.0
1746083992.7463274,nrm.extra.perf.PAPI_TOT_CYC.183008,1805090960267.0
1746083992.7463274,nrm.extra.perf.PAPI_RES_STL.183008,899749929244.0
1746083992.7463274,nrm.extra.perf.PAPI_L3_TCM.183008,416062978.0
1746083993.7457259,nrm.extra.perf.PAPI_L3_TCA.183008,3527934012.0
1746083993.7457259,nrm.extra.perf.PAPI_TOT_INS.183008,1182602480951.0
1746083993.7457259,nrm.extra.perf.PAPI_TOT_CYC.183008,2027848311670.0
1746083993.7457259,nrm.extra.perf.PAPI_RES_STL.183008,1009080807188.0
1746083993.7457259,nrm.extra.perf.PAPI_L3_TCM.183008,468353025.0
1746083994.7461538,nrm.extra.perf.PAPI_L3_TCA.183008,3923670771.0
1746083994.7461538,nrm.extra.perf.PAPI_TOT_INS.183008,1315204359124.0
1746083994.7461538,nrm.extra.perf.PAPI_TOT_CYC.183008,2251561849594.0
1746083994.7461538,nrm.extra.perf.PAPI_RES_STL.183008,1121777222977.0
1746083994.7461538,nrm.extra.perf.PAPI_L3_TCM.183008,520312063.0
1746083995.7455456,nrm.extra.perf.PAPI_L3_TCA.183008,4312748743.0
1746083995.7455456,nrm.extra.perf.PAPI_TOT_INS.183008,1445718366823.0
1746083995.7455456,nrm.extra.perf.PAPI_TOT_CYC.183008,2474775167991.0
1746083995.7455456,nrm.extra.perf.PAPI_RES_STL.183008,1232719863447.0
1746083995.7455456,nrm.extra.perf.PAPI_L3_TCM.183008,573122670.0
1746083996.745986,nrm.extra.perf.PAPI_L3_TCA.183008,4706570898.0
1746083996.745986,nrm.extra.perf.PAPI_TOT_INS.183008,1577740955883.0
1746083996.745986,nrm.extra.perf.PAPI_TOT_CYC.183008,2698124701321.0
