time,scope,value
1765062352.8420267,nrm.extra.perf.PAPI_L3_TCA.652308,1302917220.0
1765062352.8420267,nrm.extra.perf.PAPI_TOT_INS.652308,134729247898.0
1765062352.8420267,nrm.extra.perf.PAPI_TOT_CYC.652308,273585033031.0
1765062352.8420267,nrm.extra.perf.PAPI_RES_STL.652308,176528704495.0
1765062352.8420267,nrm.extra.perf.PAPI_L3_TCM.652308,1123838608.0
1765062353.8378954,nrm.extra.perf.PAPI_L3_TCA.652308,2636457892.0
1765062353.8378954,nrm.extra.perf.PAPI_TOT_INS.652308,258348909913.0
1765062353.8378954,nrm.extra.perf.PAPI_TOT_CYC.652308,513994708264.0
1765062353.8378954,nrm.extra.perf.PAPI_RES_STL.652308,331209446946.0
1765062353.8378954,nrm.extra.perf.PAPI_L3_TCM.652308,2271554022.0
1765062354.842878,nrm.extra.perf.PAPI_L3_TCA.652308,4001306668.0
1765062354.842878,nrm.extra.perf.PAPI_TOT_INS.652308,384974096468.0
1765062354.842878,nrm.extra.perf.PAPI_TOT_CYC.652308,761224745472.0
1765062354.842878,nrm.extra.perf.PAPI_RES_STL.652308,490618045892.0
1765062354.842878,nrm.extra.perf.PAPI_L3_TCM.652308,3447781420.0
1765062355.8376098,nrm.extra.perf.PAPI_L3_TCA.652308,5367771872.0
1765062355.8376098,nrm.extra.perf.PAPI_TOT_INS.652308,511613039827.0
1765062355.8376098,nrm.extra.perf.PAPI_TOT_CYC.652308,1007367022443.0
1765062355.8376098,nrm.extra.perf.PAPI_RES_STL.652308,649754857620.0
1765062355.8376098,nrm.extra.perf.PAPI_L3_TCM.652308,4624050331.0
1765062356.8376575,nrm.extra.perf.PAPI_L3_TCA.652308,6747992692.0
1765062356.8376575,nrm.extra.perf.PAPI_TOT_INS.652308,639477994645.0
1765062356.8376575,nrm.extra.perf.PAPI_TOT_CYC.652308,1255788915197.0
1765062356.8376575,nrm.extra.perf.PAPI_RES_STL.652308,810815353564.0
1765062356.8376575,nrm.extra.perf.PAPI_L3_TCM.652308,5813546225.0
1765062357.8412843,nrm.extra.perf.PAPI_L3_TCA.652308,8132806393.0
1765062357.8412843,nrm.extra.perf.PAPI_TOT_INS.652308,767733718465.0
1765062357.8412843,nrm.extra.perf.PAPI_TOT_CYC.652308,1504963481585.0
1765062357.8412843,nrm.extra.perf.PAPI_RES_STL.652308,972380786014.0
1765062357.8412843,nrm.extra.perf.PAPI_L3_TCM.652308,7007141483.0
1765062358.8414807,nrm.extra.perf.PAPI_L3_TCA.652308,9514647476.0
1765062358.8414807,nrm.extra.perf.PAPI_TOT_INS.652308,895625716249.0
1765062358.8414807,nrm.extra.perf.PAPI_TOT_CYC.652308,1753365206619.0
1765062358.8414807,nrm.extra.perf.PAPI_RES_STL.652308,1133293972499.0
1765062358.8414807,nrm.extra.perf.PAPI_L3_TCM.652308,8196224254.0
1765062359.837664,nrm.extra.perf.PAPI_L3_TCA.652308,10861189172.0
1765062359.837664,nrm.extra.perf.PAPI_TOT_INS.652308,1020772113904.0
1765062359.837664,nrm.extra.perf.PAPI_TOT_CYC.652308,1996927655309.0
1765062359.837664,nrm.extra.perf.PAPI_RES_STL.652308,1289334886049.0
1765062359.837664,nrm.extra.perf.PAPI_L3_TCM.652308,9357313535.0
1765062360.8379412,nrm.extra.perf.PAPI_L3_TCA.652308,12243177544.0
1765062360.8379412,nrm.extra.perf.PAPI_TOT_INS.652308,1148852744153.0
1765062360.8379412,nrm.extra.perf.PAPI_TOT_CYC.652308,2245017271685.0
1765062360.8379412,nrm.extra.perf.PAPI_RES_STL.652308,1450157391778.0
1765062360.8379412,nrm.extra.perf.PAPI_L3_TCM.652308,10549195088.0
1765062361.8407373,nrm.extra.perf.PAPI_L3_TCA.652308,13581693028.0
1765062361.8407373,nrm.extra.perf.PAPI_TOT_INS.652308,1273749083254.0
1765062361.8407373,nrm.extra.perf.PAPI_TOT_CYC.652308,2491159890707.0
1765062361.8407373,nrm.extra.perf.PAPI_RES_STL.652308,1605364543478.0
1765062361.8407373,nrm.extra.perf.PAPI_L3_TCM.652308,11702934619.0
1765062362.8376098,nrm.extra.perf.PAPI_L3_TCA.652308,14934757779.0
1765062362.8376098,nrm.extra.perf.PAPI_TOT_INS.652308,1399760273445.0
1765062362.8376098,nrm.extra.perf.PAPI_TOT_CYC.652308,2739400329865.0
1765062362.8376098,nrm.extra.perf.PAPI_RES_STL.652308,1763489440478.0
1765062362.8376098,nrm.extra.perf.PAPI_L3_TCM.652308,12867658965.0
1765062363.8418083,nrm.extra.perf.PAPI_L3_TCA.652308,16303583056.0
1765062363.8418083,nrm.extra.perf.PAPI_TOT_INS.652308,1527167895747.0
1765062363.8418083,nrm.extra.perf.PAPI_TOT_CYC.652308,2989404248018.0
1765062363.8418083,nrm.extra.perf.PAPI_RES_STL.652308,1922669237441.0
