time,scope,value
1765062352.6443117,0,46160223.92102051
1765062352.6443117,1,46160223.92102051
1765062353.6443083,0,46160341.18395996
1765062353.6443083,1,46160341.18395996
1765062354.6443095,0,46160458.85089111
1765062354.6443095,1,46160458.85089111
1765062355.6443117,0,46160576.461242676
1765062355.6443117,1,46160576.57373047
1765062356.6443112,0,46160694.12768555
1765062356.6443112,1,46160694.12768555
1765062357.6442997,0,46160811.82891846
1765062357.6442997,1,46160811.82891846
1765062358.6443067,0,46160929.53039551
1765062358.6443067,1,46160929.53039551
1765062359.6443229,0,46161047.197265625
1765062359.6443229,1,46161047.197265625
1765062360.6443093,0,46161164.79626465
1765062360.6443093,1,46161164.79626465
1765062361.64432,0,46161282.40649414
1765062361.64432,1,46161282.53411865
1765062362.6443002,0,46161400.14324951
1765062362.6443002,1,46161400.14324951
1765062363.6443474,0,46161517.720214844
1765062363.6443474,1,46161517.84338379
1765062364.6443198,0,46161635.421569824
1765062364.6443198,1,46161635.421569824
1765062365.644318,0,46161753.144958496
1765062365.644318,1,46161753.144958496
1765062366.6443157,0,46161870.70776367
1765062366.6443157,1,46161870.84320068
1765062367.6443095,0,46161988.44061279
1765062367.6443095,1,46161988.44061279
1765062368.6443195,0,46162106.12402344
1765062368.6443195,1,46162106.12402344
1765062369.6443272,0,46162223.69622803
1765062369.6443272,1,46162223.806274414
1765062370.6443007,0,46162341.43963623
1765062370.6443007,1,46162341.43963623
1765062371.6443055,0,46162459.04748535
1765062371.6443055,1,46162459.04748535
1765062372.6443024,0,46162576.757629395
1765062372.6443024,1,46162576.757629395
1765062373.6443014,0,46162694.37188721
1765062373.6443014,1,46162694.37188721
1765062374.644323,0,46162812.06195068
1765062374.644323,1,46162812.06195068
1765062375.644306,0,46162929.75854492
1765062375.644306,1,46162929.75854492
1765062376.6443083,0,46163047.33026123
1765062376.6443083,1,46163047.43109131
1765062377.6443112,0,46163164.974121094
1765062377.6443112,1,46163165.09814453
1765062378.644298,0,46163282.68334961
1765062378.644298,1,46163282.68334961
1765062379.644309,0,46163400.32543945
1765062379.644309,1,46163400.32543945
1765062380.6443071,0,46163518.0770874
1765062380.6443071,1,46163518.0770874
1765062381.6442513,0,46163635.62762451
1765062381.6442513,1,46163635.62762451
1765062382.6443102,0,46163753.294677734
1765062382.6443102,1,46163753.294677734
1765062383.6443033,0,46163870.96813965
1765062383.6443033,1,46163871.059020996
1765062384.6443226,0,46163988.60852051
1765062384.6443226,1,46163988.60852051
1765062385.6443067,0,46164106.298828125
1765062385.6443067,1,46164106.41357422
1765062386.6442966,0,46164223.91772461
1765062386.6442966,1,46164223.91772461
1765062387.6443038,0,46164341.59918213
1765062387.6443038,1,46164341.59918213
1765062388.6442983,0,46164459.29663086
1765062388.6442983,1,46164459.29663086
1765062389.6443064,0,46164576.87438965
1765062389.6443064,1,46164576.87438965
1765062390.6442926,0,46164694.60070801
1765062390.6442926,1,46164694.60070801
1765062391.644243,0,46164812.247802734
1765062391.644243,1,46164812.247802734
1765062392.64432,0,46164929.939819336
1765062392.64432,1,46164929.939819336
1765062393.6443024,0,46165047.59881592
1765062393.6443024,1,46165047.59881592
1765062394.6443064,0,46165165.236083984
1765062394.6443064,1,46165165.236083984
1765062395.6442952,0,46165282.86212158
1765062395.6442952,1,46165282.86212158
1765062396.6443093,0,46165400.48034668
1765062396.6443093,1,46165400.593566895
1765062397.644318,0,46165518.12054443
1765062397.644318,1,46165518.25054932
1765062398.6443043,0,46165635.92590332
1765062398.6443043,1,46165635.92590332
1765062399.6443033,0,46165753.45050049
1765062399.6443033,1,46165753.45050049
1765062400.644318,0,46165871.12640381
1765062400.644318,1,46165871.26623535
1765062401.6443026,0,46165988.87756348
1765062401.6443026,1,46165988.87756348
1765062402.644299,0,46166106.44244385
1765062402.644299,1,46166106.55401611
1765062403.6443176,0,46166224.082458496
1765062403.6443176,1,46166224.21270752
1765062404.6443026,0,46166341.870788574
1765062404.6443026,1,46166341.870788574
1765062405.644306,0,46166459.44085693
1765062405.644306,1,46166459.52276611
1765062406.6443186,0,46166577.09259033
1765062406.6443186,1,46166577.22302246
1765062407.6443057,0,46166694.78045654
1765062407.6443057,1,46166694.78045654
1765062408.6443038,0,46166812.43048096
1765062408.6443038,1,46166812.43048096
1765062409.6443121,0,46166930.11273193
1765062409.6443121,1,46166930.11273193
1765062410.6442964,0,46167047.84484863
1765062410.6442964,1,46167047.84484863
1765062411.644307,0,46167165.44873047
1765062411.644307,1,46167165.44873047
1765062412.644327,0,46167283.13616943
1765062412.644327,1,46167283.13616943
1765062413.6443026,0,46167400.78216553
1765062413.6443026,1,46167400.78216553
1765062414.6443036,0,46167518.380615234
1765062414.6443036,1,46167518.380615234
1765062415.6443472,0,46167636.12811279
1765062415.6443472,1,46167636.12811279
1765062416.6443033,0,46167753.72729492
