time,scope,value
1765062352.6443117,0,116.58254624858156
1765062352.6443117,1,113.71489326306727
1765062353.6443083,0,118.09950540471785
1765062353.6443083,1,120.17894241787539
1765062354.6443095,0,119.14246762137977
1765062354.6443095,1,118.33808361598717
1765062355.6443117,0,116.82669679166831
1765062355.6443117,1,119.25138112966933
1765062356.6443112,0,116.87681501785296
1765062356.6443112,1,118.51620256707328
1765062357.6442997,0,121.05894770131415
1765062357.6442997,1,115.19208059687749
1765062358.6443067,0,118.21263713783128
1765062358.6443067,1,115.31324788667136
1765062359.6443229,0,118.96643605697187
1765062359.6443229,1,117.23363918129276
1765062360.6443093,0,117.11213321121436
1765062360.6443093,1,121.03142019061512
1765062361.64432,0,117.2056498365501
1765062361.64432,1,120.51700700017373
1765062362.6443002,0,117.54185554090192
1765062362.6443002,1,115.75652762894742
1765062363.6443474,0,116.24118725260571
1765062363.6443474,1,116.43552014669841
1765062364.6443198,0,119.782212718054
1765062364.6443198,1,116.53800590615887
1765062365.644318,0,117.27586908496582
1765062365.644318,1,116.65763157017498
1765062366.6443157,0,116.72827329664133
1765062366.6443157,1,118.5096521232321
1765062367.6443095,0,116.73985511254003
1765062367.6443095,1,111.61365167940875
1765062368.6443195,0,118.91185468524715
1765062368.6443195,1,114.544356441913
1765062369.6443272,0,117.76447790316105
1765062369.6443272,1,117.20009297281405
1765062370.6443007,0,119.18617112671225
1765062370.6443007,1,116.46609469767382
1765062371.6443055,0,120.70895760351293
1765062371.6443055,1,115.93504847125642
1765062372.6443024,0,116.42835635619444
1765062372.6443024,1,115.38980264780945
1765062373.6443014,0,121.18182754832782
1765062373.6443014,1,114.8620586833668
1765062374.644323,0,120.05681390460907
1765062374.644323,1,119.75411324785509
1765062375.644306,0,115.13153298615248
1765062375.644306,1,116.18189386934331
1765062376.6443083,0,116.24493564809269
1765062376.6443083,1,119.51450120923978
1765062377.6443112,0,116.15554786828706
1765062377.6443112,1,120.81212450828657
1765062378.644298,0,117.26240599909886
1765062378.644298,1,120.57898007891723
1765062379.644309,0,120.72260372706664
1765062379.644309,1,117.95172574706216
1765062380.6443071,0,118.15845741729149
1765062380.6443071,1,116.43593963158831
1765062381.6442513,0,119.52759404833961
1765062381.6442513,1,116.94092615468804
1765062382.6443102,0,119.89879090469036
1765062382.6443102,1,116.71157786231386
1765062383.6443033,0,116.3381464676222
1765062383.6443033,1,119.87336556624902
1765062384.6443226,0,120.26256328046955
1765062384.6443226,1,116.10608018459622
1765062385.6443067,0,114.98222157886869
1765062385.6443067,1,118.52052021922036
1765062386.6442966,0,119.86739451958857
1765062386.6442966,1,118.47934201676497
1765062387.6443038,0,119.67318003049343
1765062387.6443038,1,117.32365893380343
1765062388.6442983,0,119.70236231280751
1765062388.6442983,1,115.42481406108425
1765062389.6443064,0,117.09933133066015
1765062389.6443064,1,120.6953927178965
1765062390.6442926,0,118.24966792735093
1765062390.6442926,1,120.00756302905074
1765062391.644243,0,119.26895271181681
1765062391.644243,1,115.28011715348411
1765062392.64432,0,116.15492437461252
1765062392.64432,1,116.9139120073168
1765062393.6443024,0,114.86470161531504
1765062393.6443024,1,119.11276269891003
1765062394.6443064,0,116.64204051600866
1765062394.6443064,1,114.48258164725387
1765062395.6442952,0,118.16972364192144
1765062395.6442952,1,120.67065286200577
1765062396.6443093,0,115.8965613738315
1765062396.6443093,1,117.22244059145082
1765062397.644318,0,116.48948070041152
1765062397.644318,1,118.53487432034765
1765062398.6443043,0,115.2567957701593
1765062398.6443043,1,115.39950077770058
1765062399.6443033,0,117.72827734604444
1765062399.6443033,1,120.34103767889474
1765062400.644318,0,116.29970843872213
1765062400.644318,1,119.92314331034638
1765062401.6443026,0,119.10677342830989
1765062401.6443026,1,116.61158345257431
1765062402.644299,0,116.16708501580372
1765062402.644299,1,120.39429964783076
1765062403.6443176,0,116.81670694072525
1765062403.6443176,1,120.52838046403615
1765062404.6443026,0,119.39761592201204
1765062404.6443026,1,116.89615576372107
1765062405.644306,0,117.81056812205908
