time,value
1769987764.1746104,3.0
1769987764.186186,3.0
1769987764.198425,3.0
1769987764.209076,3.0
1769987764.219657,3.0
1769987764.2302282,3.0
1769987764.2410498,3.0
1769987764.2516778,3.0
1769987764.2622979,3.0
1769987764.2729304,3.0
1769987764.2836647,3.0
1769987764.294268,3.0
1769987764.3048835,3.0
1769987764.315483,3.0
1769987764.32615,3.0
1769987764.3367293,3.0
1769987764.347334,3.0
1769987764.3580182,3.0
1769987764.3686082,3.0
1769987764.3792076,3.0
1769987764.3898885,3.0
1769987764.4004738,3.0
1769987764.41118,3.0
1769987764.4219294,3.0
1769987764.4326253,3.0
1769987764.4433265,3.0
1769987764.4539466,3.0
1769987764.4645517,3.0
1769987764.4751682,3.0
1769987764.4865336,3.0
1769987764.4972131,3.0
1769987764.507854,3.0
1769987764.518452,3.0
1769987764.529084,3.0
1769987764.539651,3.0
1769987764.5503166,3.0
1769987764.560969,3.0
1769987764.57155,3.0
1769987764.5833864,3.0
1769987764.5942428,3.0
1769987764.6052299,3.0
1769987764.6158514,3.0
1769987764.6264243,3.0
1769987764.6370964,3.0
1769987764.6479309,3.0
1769987764.6585855,3.0
1769987764.6692421,3.0
1769987764.6798463,3.0
1769987764.6905951,3.0
1769987764.7011845,3.0
1769987764.711809,3.0
1769987764.722396,3.0
1769987764.7331638,3.0
1769987764.7438118,3.0
1769987764.7543175,3.0
1769987764.7650776,3.0
1769987764.7756417,3.0
1769987764.7863603,3.0
1769987764.7971044,3.0
1769987764.8076982,3.0
1769987764.818327,3.0
1769987764.8289223,3.0
1769987764.8395302,3.0
1769987764.850156,3.0
1769987764.8607686,3.0
1769987764.8713458,3.0
1769987764.8821137,3.0
1769987764.892937,3.0
1769987764.9035926,3.0
1769987764.914269,3.0
1769987764.925442,3.0
1769987764.9367492,3.0
1769987764.9481375,3.0
1769987764.9596055,3.0
1769987764.971044,3.0
1769987764.9825132,3.0
1769987764.9940066,3.0
1769987765.0055184,3.0
1769987765.0172865,3.0
1769987765.02883,3.0
1769987765.040216,3.0
1769987765.0516229,3.0
1769987765.0629873,3.0
1769987765.0743482,3.0
1769987765.0857987,3.0
1769987765.0976152,3.0
1769987765.1089823,3.0
1769987765.1202867,3.0
