time,value
1765069977.5108218,1.0
1765069977.5519352,1.0
1765069977.5961566,1.0
1765069977.6370301,1.0
1765069977.67836,1.0
1765069977.7194476,1.0
1765069977.760385,1.0
1765069977.801176,1.0
1765069977.8419194,1.0
1765069977.8825285,1.0
1765069977.9231465,1.0
1765069977.9637618,1.0
1765069978.0043218,1.0
1765069978.0447636,1.0
1765069978.085291,1.0
1765069978.125824,1.0
1765069978.166642,1.0
1765069978.2075446,1.0
1765069978.2486033,1.0
1765069978.2894933,1.0
1765069978.3306558,1.0
1765069978.3716629,1.0
1765069978.412412,1.0
1765069978.4531684,1.0
1765069978.494508,1.0
1765069978.5356102,1.0
1765069978.5779994,1.0
1765069978.6347563,1.0
1765069978.6549606,1.0
1765069978.6751058,1.0
1765069978.69552,1.0
1765069978.7156713,1.0
1765069978.7357645,1.0
1765069978.7556977,1.0
1765069978.7759898,1.0
1765069978.796292,1.0
1765069978.816643,1.0
1765069978.8368778,1.0
1765069978.8569167,1.0
1765069978.8770056,1.0
1765069978.8970983,1.0
1765069978.9171367,1.0
1765069978.9371808,1.0
1765069978.9572067,1.0
1765069978.9772575,1.0
1765069978.997365,1.0
1765069979.017341,1.0
1765069979.0374835,1.0
1765069979.0574386,1.0
1765069979.0774398,1.0
1765069979.097543,1.0
1765069979.1179333,1.0
1765069979.1382177,1.0
1765069979.158521,1.0
1765069979.1786957,1.0
1765069979.1990194,1.0
1765069979.2192538,1.0
1765069979.2397566,1.0
1765069979.2599432,1.0
1765069979.2802217,1.0
1765069979.3003616,1.0
1765069979.3204362,1.0
1765069979.3406944,1.0
1765069979.3608706,1.0
1765069979.3811936,1.0
1765069979.4012957,1.0
1765069979.4214048,1.0
1765069979.4416249,1.0
1765069979.4617515,1.0
1765069979.4820166,1.0
1765069979.50267,1.0
1765069979.522778,1.0
1765069979.542894,1.0
1765069979.563136,1.0
1765069979.5852196,1.0
1765069979.605402,1.0
1765069979.6256547,1.0
1765069979.6466053,1.0
1765069979.6666265,1.0
1765069979.6875043,1.0
1765069979.7077065,1.0
1765069979.728573,1.0
1765069979.7487493,1.0
1765069979.7688625,1.0
1765069979.7890434,1.0
1765069979.8097837,1.0
1765069979.8297958,1.0
1765069979.8499691,1.0
1765069979.8701847,1.0
1765069979.8904586,1.0
1765069979.9106688,1.0
1765069979.930838,1.0
1765069979.9509292,1.0
1765069979.9710152,1.0
1765069979.9911466,1.0
1765069980.0113566,1.0
1765069980.0314598,1.0
1765069980.0516455,1.0
1765069980.0718577,1.0
1765069980.0920606,1.0
1765069980.1122365,1.0
1765069980.1325908,1.0
1765069980.1527297,1.0
1765069980.1728396,1.0
1765069980.193156,1.0
1765069980.2133067,1.0
1765069980.233418,1.0
1765069980.2535665,1.0
1765069980.273681,1.0
1765069980.293894,1.0
1765069980.3139765,1.0
1765069980.3341603,1.0
1765069980.3543882,1.0
1765069980.3744464,1.0
1765069980.39445,1.0
1765069980.414582,1.0
1765069980.434783,1.0
1765069980.45481,1.0
1765069980.4748695,1.0
1765069980.4950745,1.0
1765069980.5151868,1.0
1765069980.5353365,1.0
1765069980.5555115,1.0
1765069980.5756495,1.0
1765069980.597191,1.0
1765069980.6172826,1.0
1765069980.6375496,1.0
1765069980.6585314,1.0
1765069980.6787803,1.0
1765069980.6995585,1.0
1765069980.7201881,1.0
1765069980.7402823,1.0
1765069980.760365,1.0
1765069980.7804887,1.0
1765069980.8006904,1.0
1765069980.8220098,1.0
1765069980.8419552,1.0
1765069980.862077,1.0
1765069980.8822768,1.0
1765069980.9026186,1.0
1765069980.9227138,1.0
1765069980.9428449,1.0
1765069980.9631062,1.0
1765069980.9832764,1.0
1765069981.0035326,1.0
1765069981.023738,1.0
1765069981.043942,1.0
1765069981.063995,1.0
1765069981.0840955,1.0
1765069981.1041298,1.0
1765069981.1242824,1.0
1765069981.1445618,1.0
1765069981.1647997,1.0
1765069981.1850014,1.0
1765069981.205159,1.0
1765069981.2251856,1.0
1765069981.2453718,1.0
1765069981.2655673,1.0
1765069981.28572,1.0
1765069981.3057926,1.0
1765069981.325906,1.0
1765069981.3460164,1.0
1765069981.3660877,1.0
1765069981.386185,1.0
1765069981.4063191,1.0
1765069981.426575,1.0
1765069981.4467313,1.0
1765069981.4669507,1.0
1765069981.4870286,1.0
1765069981.507408,1.0
1765069981.5276704,1.0
1765069981.547865,1.0
1765069981.5680008,1.0
1765069981.5901961,1.0
1765069981.6103501,1.0
1765069981.6308095,1.0
1765069981.6516588,1.0
1765069981.6719658,1.0
1765069981.6928499,1.0
