time,scope,value
1765069977.6473167,0,47052800.90106201
1765069977.6473167,1,47052800.90106201
1765069978.6443138,0,47052949.59466553
1765069978.6443138,1,47052949.59466553
1765069979.6443326,0,47053077.97949219
1765069979.6443326,1,47053077.97949219
1765069980.6443217,0,47053201.55737305
1765069980.6443217,1,47053201.55737305
1765069981.6443446,0,47053325.20465088
1765069981.6443446,1,47053325.20465088
1765069982.6443255,0,47053448.92700195
1765069982.6443255,1,47053448.92700195
1765069983.6443322,0,47053572.41333008
1765069983.6443322,1,47053572.58129883
1765069984.6443295,0,47053696.11260986
1765069984.6443295,1,47053696.11260986
1765069985.644337,0,47053819.74194336
1765069985.644337,1,47053819.859436035
1765069986.6443355,0,47053943.46789551
1765069986.6443355,1,47053943.46789551
1765069987.6443255,0,47054067.0357666
1765069987.6443255,1,47054067.0357666
1765069988.6443315,0,47054190.673950195
1765069988.6443315,1,47054190.800720215
1765069989.6443267,0,47054314.39587402
1765069989.6443267,1,47054314.39587402
1765069990.6443534,0,47054438.00213623
1765069990.6443534,1,47054438.00213623
1765069991.6443248,0,47054561.63861084
1765069991.6443248,1,47054561.63861084
1765069992.6443512,0,47054685.28063965
1765069992.6443512,1,47054685.37322998
1765069993.6443307,0,47054808.98059082
1765069993.6443307,1,47054808.98059082
1765069994.6443224,0,47054932.574035645
1765069994.6443224,1,47054932.574035645
1765069995.6443179,0,47055056.17944336
1765069995.6443179,1,47055056.17944336
1765069996.6443086,0,47055179.8772583
1765069996.6443086,1,47055179.8772583
1765069997.6443338,0,47055303.50970459
1765069997.6443338,1,47055303.50970459
1765069998.6443057,0,47055427.1506958
1765069998.6443057,1,47055427.1506958
1765069999.6443028,0,47055550.72821045
1765069999.6443028,1,47055550.72821045
1765070000.6443088,0,47055674.333618164
1765070000.6443088,1,47055674.333618164
1765070001.6443212,0,47055798.056274414
1765070001.6443212,1,47055798.056274414
1765070002.6443086,0,47055921.66265869
1765070002.6443086,1,47055921.66265869
1765070003.6443095,0,47056045.30255127
1765070003.6443095,1,47056045.30255127
1765070004.6443355,0,47056168.93695068
1765070004.6443355,1,47056168.93695068
1765070005.6442983,0,47056292.640441895
1765070005.6442983,1,47056292.640441895
1765070006.6443207,0,47056416.302368164
1765070006.6443207,1,47056416.302368164
1765070007.6443207,0,47056539.90301514
1765070007.6443207,1,47056540.01513672
1765070008.6443112,0,47056663.49645996
