time,scope,value
1749181281.102018,0,156228.3419189453
1749181281.102018,1,156228.39532470703
1749181282.1019747,0,156341.8071899414
1749181282.1019747,1,156342.00299072266
1749181283.1018755,0,156436.8511352539
1749181283.1018755,1,156437.38696289062
1749181284.1016262,0,156531.18408203125
1749181284.1016262,1,156531.49139404297
1749181285.1017125,0,156625.77752685547
1749181285.1017125,1,156625.9718017578
1749181286.1016526,0,156720.71002197266
1749181286.1016526,1,156720.90588378906
1749181287.1017325,0,156815.37731933594
1749181287.1017325,1,156815.48962402344
1749181288.1017268,0,156910.09539794922
1749181288.1017268,1,156910.96954345703
1749181289.101201,0,157004.80932617188
1749181289.101201,1,157004.98107910156
1749181290.1009212,0,157099.46295166016
1749181290.1009212,1,157099.63806152344
1749181291.1019254,0,157194.23150634766
1749181291.1019254,1,157194.4468383789
1749181292.101515,0,157289.0718383789
1749181292.101515,1,157289.2749633789
1749181293.1016922,0,157383.78436279297
1749181293.1016922,1,157383.9766845703
1749181294.1008525,0,157478.2730102539
1749181294.1008525,1,157478.42095947266
1749181295.1020434,0,157573.21026611328
1749181295.1020434,1,157573.4370727539
1749181296.1011784,0,157667.9708251953
1749181296.1011784,1,157668.16735839844
1749181297.1015491,0,157762.65112304688
1749181297.1015491,1,157762.95574951172
1749181298.1014695,0,157857.32452392578
1749181298.1014695,1,157857.61865234375
1749181299.1018267,0,157952.09552001953
1749181299.1018267,1,157952.2724609375
1749181300.1017253,0,158046.68676757812
1749181300.1017253,1,158046.82843017578
1749181301.1021116,0,158141.64776611328
1749181301.1021116,1,158141.86444091797
1749181302.1012685,0,158236.00622558594
1749181302.1012685,1,158236.4405517578
1749181303.1019018,0,158330.92169189453
1749181303.1019018,1,158331.1025390625
1749181304.1011734,0,158425.64068603516
1749181304.1011734,1,158425.8135986328
1749181305.1013048,0,158520.85369873047
1749181305.1013048,1,158521.2315673828
1749181306.1015456,0,158615.0555419922
1749181306.1015456,1,158615.29815673828
1749181307.101313,0,158709.6591796875
1749181307.101313,1,158709.7325439453
1749181308.1012902,0,158804.59783935547
1749181308.1012902,1,158804.77667236328
1749181309.101767,0,158899.31744384766
1749181309.101767,1,158899.39324951172
1749181310.1011689,0,158994.07250976562
1749181310.1011689,1,158994.27783203125
1749181311.1015284,0,159088.63677978516
1749181311.1015284,1,159088.82299804688
1749181312.101905,0,159183.49395751953
1749181312.101905,1,159183.6964111328
1749181313.1011872,0,159278.18041992188
1749181313.1011872,1,159278.35369873047
1749181314.1022239,0,159373.2364501953
1749181314.1022239,1,159373.37170410156
1749181315.102027,0,159467.76947021484
1749181315.102027,1,159467.82080078125
1749181316.1013503,0,159562.3472290039
1749181316.1013503,1,159562.5493774414
1749181317.1019053,0,159657.11785888672
1749181317.1019053,1,159657.28369140625
1749181318.101831,0,159751.79522705078
1749181318.101831,1,159751.96337890625
1749181319.100443,0,159846.32873535156
1749181319.100443,1,159846.41845703125
1749181320.1020927,0,159941.5025024414
1749181320.1020927,1,159941.58770751953
1749181321.1018052,0,160036.3905029297
1749181321.1018052,1,160036.7699584961
1749181322.1021972,0,160131.1844482422
1749181322.1021972,1,160131.3680419922
1749181323.1019378,0,160225.66436767578
1749181323.1019378,1,160225.86407470703
1749181324.1008313,0,160320.03094482422
1749181324.1008313,1,160320.12109375
