time,scope,value
1745880964.2513983,0,34499.817932128906
1745880964.2513983,1,34499.86669921875
1745880965.25131,0,34656.13317871094
1745880965.25131,1,34656.456115722656
1745880966.2513356,0,34733.37841796875
1745880966.2513356,1,34733.442626953125
1745880967.25132,0,34811.17578125
1745880967.25132,1,34811.23767089844
1745880968.251301,0,34888.91717529297
1745880968.251301,1,34888.97784423828
1745880969.2513077,0,34966.72790527344
1745880969.2513077,1,34967.031494140625
1745880970.2513485,0,35044.463134765625
1745880970.2513485,1,35044.92712402344
1745880971.2513394,0,35122.19299316406
1745880971.2513394,1,35122.58605957031
1745880972.2512722,0,35199.94598388672
1745880972.2512722,1,35200.08428955078
1745880973.251327,0,35277.82293701172
1745880973.251327,1,35277.98596191406
1745880974.2513187,0,35355.624755859375
1745880974.2513187,1,35356.00762939453
1745880975.2513196,0,35433.37677001953
1745880975.2513196,1,35433.74475097656
1745880976.2513182,0,35511.03387451172
1745880976.2513182,1,35511.40954589844
1745880977.2513134,0,35588.94189453125
1745880977.2513134,1,35589.24853515625
1745880978.2513254,0,35666.835510253906
1745880978.2513254,1,35667.208251953125
1745880979.251283,0,35744.403076171875
1745880979.251283,1,35744.787353515625
1745880980.2513223,0,35822.158264160156
1745880980.2513223,1,35822.291076660156
1745880981.2513351,0,35900.06280517578
1745880981.2513351,1,35900.349365234375
1745880982.2512417,0,35977.802795410156
1745880982.2512417,1,35977.93859863281
1745880983.2513185,0,36055.44305419922
1745880983.2513185,1,36055.569091796875
1745880984.251315,0,36133.262451171875
1745880984.251315,1,36133.391174316406
1745880985.2513363,0,36211.06622314453
1745880985.2513363,1,36211.37438964844
1745880986.25133,0,36288.888916015625
1745880986.25133,1,36289.265197753906
1745880987.2513182,0,36366.690002441406
1745880987.2513182,1,36366.82763671875
1745880988.2512732,0,36444.49072265625
1745880988.2512732,1,36444.72283935547
1745880989.251322,0,36522.154724121094
1745880989.251322,1,36522.53552246094
1745880990.2513354,0,36599.82275390625
1745880990.2513354,1,36599.885009765625
1745880991.2513216,0,36677.547912597656
1745880991.2513216,1,36677.614196777344
1745880992.2513132,0,36755.62939453125
1745880992.2513132,1,36755.74768066406
1745880993.2513058,0,36833.11926269531
1745880993.2513058,1,36833.497131347656
1745880994.2513456,0,36911.079833984375
1745880994.2513456,1,36911.45849609375
1745880995.2513173,0,36988.65661621094
1745880995.2513173,1,36989.030029296875
1745880996.251332,0,37066.638671875
1745880996.251332,1,37066.881896972656
1745880997.2512896,0,37144.23547363281
1745880997.2512896,1,37144.301696777344
1745880998.251321,0,37222.03515625
1745880998.251321,1,37222.09753417969
1745880999.251206,0,37299.688049316406
1745880999.251206,1,37299.810302734375
1745881000.2513046,0,37377.739196777344
1745881000.2513046,1,37378.129638671875
1745881001.251302,0,37455.464599609375
1745881001.251302,1,37455.791015625
1745881002.2513034,0,37533.29803466797
1745881002.2513034,1,37533.602783203125
1745881003.251291,0,37611.00622558594
1745881003.251291,1,37611.384704589844
1745881004.2512932,0,37688.91638183594
1745881004.2512932,1,37689.22283935547
1745881005.2512891,0,37766.643615722656
1745881005.2512891,1,37766.942932128906
1745881006.2513092,0,37844.300720214844
1745881006.2513092,1,37844.42657470703
1745881007.251317,0,37922.04180908203
1745881007.251317,1,37922.345703125
1745881008.251334,0,37999.88757324219
1745881008.251334,1,38000.018981933594
1745881009.2512813,0,38077.45178222656
1745881009.2512813,1,38077.823669433594
1745881010.25131,0,38155.49462890625
1745881010.25131,1,38155.71417236328
1745881011.25129,0,38233.066467285156
1745881011.25129,1,38233.12664794922
1745881012.2513027,0,38310.89489746094
1745881012.2513027,1,38311.02325439453
1745881013.2512941,0,38388.8037109375
1745881013.2512941,1,38388.941467285156
1745881014.2512956,0,38466.613525390625
1745881014.2512956,1,38466.754943847656
1745881015.2513113,0,38544.34265136719
1745881015.2513113,1,38544.472717285156
1745881016.2513237,0,38621.99755859375
1745881016.2513237,1,38622.06262207031
1745881017.2512221,0,38699.912109375
1745881017.2512221,1,38700.20721435547
1745881018.2512655,0,38777.644287109375
1745881018.2512655,1,38777.93280029297
1745881019.2513113,0,38855.44171142578
1745881019.2513113,1,38855.837341308594
1745881020.2512088,0,38933.218688964844
1745881020.2512088,1,38933.28369140625
1745881021.251302,0,39010.94793701172
1745881021.251302,1,39011.08874511719
1745881022.2513342,0,39088.52520751953
1745881022.2513342,1,39088.593505859375
1745881023.2513034,0,39166.324951171875
1745881023.2513034,1,39166.71075439453
1745881024.2513127,0,39244.24591064453
1745881024.2513127,1,39244.624084472656
1745881025.2513163,0,39322.145935058594
1745881025.2513163,1,39322.38757324219
1745881026.2513125,0,39399.86444091797
1745881026.2513125,1,39400.16094970703
1745881027.2513144,0,39477.590759277344
1745881027.2513144,1,39478.03985595703
1745881028.251303,0,39555.331298828125
1745881028.251303,1,39555.71887207031
1745881029.2513068,0,39633.05383300781
1745881029.2513068,1,39633.281005859375
1745881030.2512512,0,39710.905029296875
1745881030.2512512,1,39711.28796386719
1745881031.251263,0,39788.645263671875
1745881031.251263,1,39789.030212402344
1745881032.2513037,0,39866.44061279297
1745881032.2513037,1,39866.818908691406
1745881033.2512908,0,39944.26025390625
1745881033.2512908,1,39944.64465332031
1745881034.2513328,0,40022.002014160156
1745881034.2513328,1,40022.293701171875
1745881035.2513294,0,40099.817626953125
1745881035.2513294,1,40100.200744628906
1745881036.251317,0,40177.51788330078
1745881036.251317,1,40177.753173828125
1745881037.2513108,0,40255.280517578125
1745881037.2513108,1,40255.65368652344
1745881038.2513034,0,40333.087158203125
1745881038.2513034,1,40333.320739746094
1745881039.251306,0,40410.776306152344
1745881039.251306,1,40411.14874267578
1745881040.2513337,0,40488.65148925781
1745881040.2513337,1,40488.900634765625
1745881041.2513113,0,40566.387939453125
1745881041.2513113,1,40566.70001220703
1745881042.2513201,0,40644.13720703125
1745881042.2513201,1,40644.436096191406
1745881043.251219,0,40722.06164550781
1745881043.251219,1,40722.20965576172
1745881044.251322,0,40799.63458251953
1745881044.251322,1,40800.017150878906
1745881045.251301,0,40877.618103027344
1745881045.251301,1,40878.01953125
1745881046.2512953,0,40955.21960449219
1745881046.2512953,1,40955.59631347656
1745881047.2512813,0,41033.02453613281
1745881047.2512813,1,41033.32763671875
1745881048.25133,0,41110.83386230469
1745881048.25133,1,41110.894592285156
1745881049.251278,0,41188.403076171875
1745881049.251278,1,41188.79620361328
1745881050.2512999,0,41266.40515136719
1745881050.2512999,1,41266.712646484375
1745881051.2513144,0,41344.162170410156
1745881051.2513144,1,41344.468688964844
1745881052.2513254,0,41421.92315673828
1745881052.2513254,1,41422.22674560547
1745881053.2513235,0,41499.66906738281
1745881053.2513235,1,41499.98547363281
1745881054.2513466,0,41577.48352050781
1745881054.2513466,1,41577.78399658203
1745881055.2512958,0,41655.24157714844
1745881055.2512958,1,41655.55389404297
1745881056.2513144,0,41732.99188232422
1745881056.2513144,1,41733.373291015625
1745881057.2513492,0,41810.844787597656
1745881057.2513492,1,41811.05987548828
1745881058.2513232,0,41888.492431640625
1745881058.2513232,1,41888.87268066406
1745881059.2513108,0,41966.410888671875
1745881059.2513108,1,41966.70446777344
1745881060.2513344,0,42044.163513183594
1745881060.2513344,1,42044.278259277344
1745881061.251309,0,42121.884521484375
1745881061.251309,1,42122.039306640625
1745881062.2512891,0,42199.64373779297
1745881062.2512891,1,42199.765563964844
1745881063.2513378,0,42277.40087890625
1745881063.2513378,1,42277.626525878906
1745881064.2512848,0,42355.121154785156
1745881064.2512848,1,42355.457580566406
1745881065.2512987,0,42432.9833984375
1745881065.2512987,1,42433.36834716797
1745881066.2513263,0,42510.739807128906
1745881066.2513263,1,42511.112854003906
1745881067.2512922,0,42588.49426269531
1745881067.2512922,1,42588.54376220703
1745881068.2513082,0,42666.170349121094
1745881068.2513082,1,42666.23400878906
1745881069.2513044,0,42744.06817626953
1745881069.2513044,1,42744.37829589844
1745881070.2511978,0,42820.25158691406
1745881070.2511978,1,42820.25158691406
