time,scope,value
1745880964.2513983,0,64.79691436483814
1745880964.2513983,1,138.9104160999895
1745880965.25131,0,72.40283279392132
1745880965.25131,1,75.9286777021016
1745880966.2513356,0,79.10086859580639
1745880966.2513356,1,79.73613394270613
1745880967.25132,0,79.12555101227042
1745880967.25132,1,78.97993011745783
1745880968.251301,0,78.90907975610246
1745880968.251301,1,78.88423650464908
1745880969.2513077,0,78.70840068793788
1745880969.2513077,1,77.28489346467181
1745880970.2513485,0,76.92897504637871
1745880970.2513485,1,77.97808688966232
1745880971.2513394,0,76.80639805040562
1745880971.2513394,1,81.22875147362475
1745880972.2512722,0,78.51088564258788
1745880972.2512722,1,77.74983649008836
1745880973.251327,0,78.8443531558967
1745880973.251327,1,74.98629178766446
1745880974.2513187,0,77.33935838881567
1745880974.2513187,1,73.08712059575036
1745880975.2513196,0,77.8769099807433
1745880975.2513196,1,78.85977169867088
1745880976.2513182,0,79.0207942613537
1745880976.2513182,1,78.53473938685036
1745880977.2513134,0,78.90865687368242
1745880977.2513134,1,78.96463167028327
1745880978.2513254,0,78.8385399209189
1745880978.2513254,1,78.56100931090113
1745880979.251283,0,77.44578812138245
1745880979.251283,1,78.67835145104445
1745880980.2513223,0,78.7511878272765
1745880980.2513223,1,79.06952303585462
1745880981.2513351,0,79.11606005118108
1745880981.2513351,1,78.6088104733978
1745880982.2512417,0,78.33408936400136
1745880982.2512417,1,78.72401183842379
1745880983.2513185,0,77.84725629028762
1745880983.2513185,1,78.26100070780095
1745880984.251315,0,78.70245956480989
1745880984.251315,1,77.92279898810328
1745880985.2513363,0,78.20820466839582
1745880985.2513363,1,79.58304367289738
1745880986.25133,0,78.17257203783961
1745880986.25133,1,77.63068608271503
1745880987.2513182,0,77.87402470355212
1745880987.2513182,1,79.13163907289916
1745880988.2512732,0,77.76528402405447
1745880988.2512732,1,78.27570336426595
1745880989.251322,0,78.26409262703034
1745880989.251322,1,77.77867870423687
1745880990.2513354,0,78.50212440007552
1745880990.2513354,1,78.32037988048555
1745880991.2513216,0,77.81378083563236
1745880991.2513216,1,78.63170241629462
1745880992.2513132,0,78.08249256514686
1745880992.2513132,1,79.76944348161325
1745880993.2513058,0,77.49509654138996
1745880993.2513058,1,78.88177588849754
1745880994.2513456,0,77.36771709275372
1745880994.2513456,1,78.9437305906524
1745880995.2513173,0,78.05683730048874
1745880995.2513173,1,79.02166529738713
1745880996.251332,0,77.28558103122991
1745880996.251332,1,78.39119023220177
1745880997.2512896,0,78.36803432201854
1745880997.2512896,1,78.01210604383118
1745880998.251321,0,78.49082367993994
1745880998.251321,1,78.20312066494179
1745880999.251206,0,78.91677578694821
1745880999.251206,1,78.71551522013013
1745881000.2513046,0,77.10306794123379
1745881000.2513046,1,78.95290948152413
1745881001.251302,0,78.51414383850846
1745881001.251302,1,78.01209187737835
1745881002.2513034,0,78.24515863163288
1745881002.2513034,1,78.46597340098305
1745881003.251291,0,77.40362100279923
1745881003.251291,1,78.60041705901541
1745881004.2512932,0,78.91533251467187
1745881004.2512932,1,78.01007719787712
1745881005.2512891,0,76.7520407132651
1745881005.2512891,1,79.11392708345429
1745881006.2513092,0,78.80866026689833
1745881006.2513092,1,77.74838683248403
1745881007.251317,0,78.36701412138619
1745881007.251317,1,77.77489650312124
1745881008.251334,0,77.29695303684365
1745881008.251334,1,79.41542870941657
1745881009.2512813,0,78.13995121788899
1745881009.2512813,1,79.2213844387561
1745881010.25131,0,77.33160455002782
1745881010.25131,1,77.94121997443543
1745881011.25129,0,78.11180854679893
1745881011.25129,1,79.06216628649852
1745881012.2513027,0,78.78609532372153
1745881012.2513027,1,78.2632768952079
1745881013.2512941,0,78.62525427271194
1745881013.2512941,1,78.33416021915862
1745881014.2512956,0,78.60153380264879
1745881014.2512956,1,79.17330988776779
1745881015.2513113,0,79.35896079084084
1745881015.2513113,1,78.71888731532086
1745881016.2513237,0,78.38837047811191
1745881016.2513237,1,79.37971008081644
1745881017.2512221,0,77.49345728813405
1745881017.2512221,1,79.25946777324046
1745881018.2512655,0,78.25933233092343
1745881018.2512655,1,77.954150371693
1745881019.2513113,0,77.60789153719435
1745881019.2513113,1,77.6906649633895
1745881020.2512088,0,78.06478701308538
1745881020.2512088,1,77.98248891579144
1745881021.251302,0,78.28308762271256
1745881021.251302,1,78.11999109942208
1745881022.2513342,0,77.2937459011477
1745881022.2513342,1,77.83725440417103
1745881023.2513034,0,77.45057834732286
1745881023.2513034,1,77.20059107124459
1745881024.2513127,0,77.3863039848574
1745881024.2513127,1,77.46546838730859
1745881025.2513163,0,77.67505669361772
1745881025.2513163,1,77.42295136261598
1745881026.2513125,0,78.7388600703811
1745881026.2513125,1,77.48656038111984
1745881027.2513144,0,76.65926806224601
1745881027.2513144,1,77.9758371773375
1745881028.251303,0,77.83789387204436
1745881028.251303,1,77.68512693675663
1745881029.2513068,0,77.71041974455818
1745881029.2513068,1,77.02769276987352
1745881030.2512512,0,78.62578817083835
1745881030.2512512,1,77.3387023784706
1745881031.251263,0,77.67814807705619
1745881031.251263,1,78.59688609233996
1745881032.2513037,0,77.86966154269454
1745881032.2513037,1,77.06935490268481
1745881033.2512908,0,78.94945531348674
1745881033.2512908,1,77.58333732408964
1745881034.2513328,0,77.41025539674887
1745881034.2513328,1,78.27825540879314
1745881035.2513294,0,77.64973256659377
1745881035.2513294,1,78.51689876639308
1745881036.251317,0,78.5166036969185
1745881036.251317,1,77.35203689373851
1745881037.2513108,0,77.96538092875657
1745881037.2513108,1,78.88914424707524
1745881038.2513034,0,78.2671101493512
1745881038.2513034,1,77.2001949496574
1745881039.251306,0,78.18942678530229
1745881039.251306,1,78.47296813338932
1745881040.2513337,0,77.86309232298561
1745881040.2513337,1,78.25595445826697
1745881041.2513113,0,78.58561467061193
1745881041.2513113,1,77.74173369644973
1745881042.2513201,0,78.23346648982017
1745881042.2513201,1,78.37826885826948
1745881043.251219,0,79.57032332220115
1745881043.251219,1,77.88481093117142
1745881044.251322,0,78.37430148692513
1745881044.251322,1,78.33386781368152
1745881045.251301,0,77.48085875645532
1745881045.251301,1,76.93215561484095
1745881046.2512953,0,77.71610115048453
1745881046.2512953,1,77.13972978418232
1745881047.2512813,0,78.58293509630437
1745881047.2512813,1,78.07882191782177
1745881048.25133,0,78.16841453890173
1745881048.25133,1,77.94190077122484
