time,value
1745880964.3386865,1.0
1745880964.3557255,1.0
1745880964.3726737,1.0
1745880964.389584,1.0
1745880964.4065108,1.0
1745880964.4234476,1.0
1745880964.4403496,1.0
1745880964.457254,1.0
1745880964.47416,1.0
1745880964.4910579,1.0
1745880964.5079775,1.0
1745880964.525092,1.0
1745880964.5421152,1.0
1745880964.5590296,1.0
1745880964.5760937,1.0
1745880964.5929935,1.0
1745880964.6098952,1.0
1745880964.6267936,1.0
1745880964.643715,1.0
1745880964.6606963,1.0
1745880964.677794,1.0
1745880964.6989152,1.0
1745880964.7403016,1.0
1745880964.759086,1.0
1745880964.7761014,1.0
1745880964.7930784,1.0
1745880964.8102725,1.0
1745880964.8272803,1.0
1745880964.8442345,1.0
1745880964.8611567,1.0
1745880964.8781095,1.0
1745880964.895053,1.0
1745880964.9120188,1.0
1745880964.928947,1.0
1745880964.9459727,1.0
1745880964.9629076,1.0
1745880964.9799433,1.0
1745880964.9969466,1.0
1745880965.013892,1.0
1745880965.030842,1.0
1745880965.04781,1.0
1745880965.0648572,1.0
1745880965.0818546,1.0
1745880965.0988233,1.0
1745880965.115743,1.0
1745880965.1326518,1.0
1745880965.1496475,1.0
1745880965.1665606,1.0
1745880965.1834803,1.0
1745880965.2003813,1.0
1745880965.2172916,1.0
1745880965.234207,1.0
1745880965.2537158,1.0
1745880965.27799,1.0
1745880965.316873,1.0
1745880965.3410778,1.0
1745880965.3652759,1.0
1745880965.3892648,1.0
1745880965.4136505,1.0
1745880965.4367478,1.0
1745880965.4597914,1.0
1745880965.4823613,1.0
1745880965.504729,1.0
1745880965.5270953,1.0
1745880965.5494375,1.0
1745880965.5718958,1.0
1745880965.5940719,1.0
1745880965.6162627,1.0
1745880965.6384058,1.0
1745880965.6606154,1.0
1745880965.700458,1.0
1745880965.7207813,1.0
1745880965.7423942,1.0
1745880965.7642944,1.0
1745880965.7865875,1.0
1745880965.8084407,1.0
1745880965.8304121,1.0
1745880965.8525035,1.0
1745880965.8742704,1.0
1745880965.8959846,1.0
1745880965.9178634,1.0
1745880965.939715,1.0
1745880965.9614089,1.0
1745880965.9832928,1.0
1745880966.0052304,1.0
1745880966.0269587,1.0
1745880966.0489945,1.0
1745880966.0707695,1.0
1745880966.0925593,1.0
1745880966.1142254,1.0
1745880966.1361287,1.0
1745880966.1580267,1.0
1745880966.1795545,1.0
1745880966.2013514,1.0
1745880966.2231154,1.0
1745880966.2449589,1.0
1745880966.2698057,1.0
1745880966.3008394,1.0
1745880966.3311498,1.0
1745880966.3524861,1.0
1745880966.3743377,1.0
1745880966.396249,1.0
1745880966.4179432,1.0
1745880966.4398265,1.0
1745880966.4616196,1.0
1745880966.4833982,1.0
1745880966.505328,1.0
1745880966.5270026,1.0
1745880966.5487351,1.0
1745880966.5710745,1.0
1745880966.5928643,1.0
1745880966.6145382,1.0
1745880966.6362772,1.0
1745880966.6579664,1.0
1745880966.6798093,1.0
1745880966.7014756,1.0
