time,scope,value
1764052384.1643791,0,158.88122410141406
1764052384.1643791,1,158.1816817883052
1764052385.164405,0,159.6694018894337
1764052385.164405,1,156.5906220783247
1764052386.1644232,0,77.73894482642903
1764052386.1644232,1,77.44832428948915
1764052387.1643927,0,78.51299245553865
1764052387.1643927,1,78.06161350376833
1764052388.1643577,0,154.16420467071603
1764052388.1643577,1,152.6243274929206
1764052389.164392,0,153.6752156889195
1764052389.164392,1,156.59982027793157
1764052390.1643686,0,161.1586804107942
1764052390.1643686,1,157.98408584699087
1764052391.164406,0,158.76654242571817
1764052391.164406,1,158.76613665963598
1764052392.1644144,0,157.36462771066874
1764052392.1644144,1,159.85973578587942
1764052393.1643791,0,159.67288314331913
1764052393.1643791,1,159.67441972930067
1764052394.1643815,0,158.76715701728665
1764052394.1643815,1,158.44563654700872
1764052395.1644058,0,159.7446749225761
1764052395.1644058,1,158.24919250128448
1764052396.1643057,0,157.68859994735894
1764052396.1643057,1,161.8921294477237
1764052397.1643732,0,158.40621383456397
1764052397.1643732,1,159.65473686554458
1764052398.1643498,0,160.649846504999
1764052398.1643498,1,161.3677519041863
1764052399.1643903,0,156.60619843988172
1764052399.1643903,1,159.9547477135833
1764052400.164388,0,159.33161843124202
1764052400.164388,1,159.12779825542586
1764052401.1643775,0,158.40134792424686
1764052401.1643775,1,157.93772466711175
1764052402.1654289,0,160.84958224781045
1764052402.1654289,1,155.77106116376183
1764052403.164372,0,155.95408132408576
1764052403.164372,1,158.68944849841765
1764052404.1643739,0,158.4688485175109
1764052404.1643739,1,160.55580260833526
1764052405.1643608,0,159.6640463102764
1764052405.1643608,1,159.21787804584196
1764052406.1643836,0,159.1923203763538
1764052406.1643836,1,161.17056096636796
1764052407.1643753,0,159.77660562603316
1764052407.1643753,1,158.2823911478826
1764052408.1643968,0,161.85285673894433
1764052408.1643968,1,163.02208627530132
1764052409.1643674,0,157.75540504650294
1764052409.1643674,1,159.44366819592236
1764052410.1643898,0,162.8452399280084
1764052410.1643898,1,160.74852623329622
1764052411.1643624,0,159.14815203011977
1764052411.1643624,1,157.09261014917294
1764052412.164442,0,160.78372216088044
1764052412.164442,1,159.5288559906221
1764052413.1643975,0,157.81259638623726
1764052413.1643975,1,159.45092059812222
1764052414.1643727,0,158.58866841563616
1764052414.1643727,1,158.51042234954855
1764052415.1643617,0,159.78946139101538
1764052415.1643617,1,160.99238972729
1764052416.1642962,0,161.18055755822044
1764052416.1642962,1,159.8129199669744
1764052417.1643898,0,163.4183831224647
1764052417.1643898,1,160.43310173551617
1764052418.1643872,0,159.02224785947996
1764052418.1643872,1,158.8150039199364
