time,scope,value
1744256650.7777674,nrm.extra.perf.PAPI_L3_TCA.527602,2052296504.0
1744256650.7777674,nrm.extra.perf.PAPI_TOT_INS.527602,42240995203.0
1744256650.7777674,nrm.extra.perf.PAPI_TOT_CYC.527602,278597135673.0
1744256650.7777674,nrm.extra.perf.PAPI_RES_STL.527602,242890330280.0
1744256650.7777674,nrm.extra.perf.PAPI_L3_TCM.527602,2004325273.0
1744256651.7803128,nrm.extra.perf.PAPI_L3_TCA.527602,4372727348.0
1744256651.7803128,nrm.extra.perf.PAPI_TOT_INS.527602,88101871649.0
1744256651.7803128,nrm.extra.perf.PAPI_TOT_CYC.527602,581997330203.0
1744256651.7803128,nrm.extra.perf.PAPI_RES_STL.527602,518646339144.0
1744256651.7803128,nrm.extra.perf.PAPI_L3_TCM.527602,4301616719.0
1744256652.7809093,nrm.extra.perf.PAPI_L3_TCA.527602,6708974819.0
1744256652.7809093,nrm.extra.perf.PAPI_TOT_INS.527602,134119971931.0
1744256652.7809093,nrm.extra.perf.PAPI_TOT_CYC.527602,885923009794.0
1744256652.7809093,nrm.extra.perf.PAPI_RES_STL.527602,795277036525.0
1744256652.7809093,nrm.extra.perf.PAPI_L3_TCM.527602,6605591918.0
1744256653.780843,nrm.extra.perf.PAPI_L3_TCA.527602,9038137547.0
1744256653.780843,nrm.extra.perf.PAPI_TOT_INS.527602,180139819931.0
1744256653.780843,nrm.extra.perf.PAPI_TOT_CYC.527602,1189198067245.0
1744256653.780843,nrm.extra.perf.PAPI_RES_STL.527602,1070786712672.0
1744256653.780843,nrm.extra.perf.PAPI_L3_TCM.527602,8902520650.0
1744256654.7786222,nrm.extra.perf.PAPI_L3_TCA.527602,11368662918.0
1744256654.7786222,nrm.extra.perf.PAPI_TOT_INS.527602,226297984032.0
1744256654.7786222,nrm.extra.perf.PAPI_TOT_CYC.527602,1492746319567.0
1744256654.7786222,nrm.extra.perf.PAPI_RES_STL.527602,1346061951331.0
1744256654.7786222,nrm.extra.perf.PAPI_L3_TCM.527602,11196204894.0
1744256655.7784958,nrm.extra.perf.PAPI_L3_TCA.527602,13702437867.0
1744256655.7784958,nrm.extra.perf.PAPI_TOT_INS.527602,272281499036.0
1744256655.7784958,nrm.extra.perf.PAPI_TOT_CYC.527602,1795764284204.0
1744256655.7784958,nrm.extra.perf.PAPI_RES_STL.527602,1621767187514.0
1744256655.7784958,nrm.extra.perf.PAPI_L3_TCM.527602,13499772948.0
1744256656.7770507,nrm.extra.perf.PAPI_L3_TCA.527602,15981121428.0
1744256656.7770507,nrm.extra.perf.PAPI_TOT_INS.527602,317587774672.0
1744256656.7770507,nrm.extra.perf.PAPI_TOT_CYC.527602,2094044269935.0
1744256656.7770507,nrm.extra.perf.PAPI_RES_STL.527602,1890439210229.0
1744256656.7770507,nrm.extra.perf.PAPI_L3_TCM.527602,15740519685.0
1744256657.7784724,nrm.extra.perf.PAPI_L3_TCA.527602,18238466000.0
1744256657.7784724,nrm.extra.perf.PAPI_TOT_INS.527602,362462041549.0
1744256657.7784724,nrm.extra.perf.PAPI_TOT_CYC.527602,2392390809953.0
1744256657.7784724,nrm.extra.perf.PAPI_RES_STL.527602,2158870478871.0
1744256657.7784724,nrm.extra.perf.PAPI_L3_TCM.527602,17970597236.0
1744256658.7771144,nrm.extra.perf.PAPI_L3_TCA.527602,20514960221.0
1744256658.7771144,nrm.extra.perf.PAPI_TOT_INS.527602,407435066021.0
1744256658.7771144,nrm.extra.perf.PAPI_TOT_CYC.527602,2690175900432.0
1744256658.7771144,nrm.extra.perf.PAPI_RES_STL.527602,2428760467843.0
1744256658.7771144,nrm.extra.perf.PAPI_L3_TCM.527602,20211037901.0
1744256659.7764947,nrm.extra.perf.PAPI_L3_TCA.527602,22818983612.0
1744256659.7764947,nrm.extra.perf.PAPI_TOT_INS.527602,452649654558.0
1744256659.7764947,nrm.extra.perf.PAPI_TOT_CYC.527602,2990079029141.0
1744256659.7764947,nrm.extra.perf.PAPI_RES_STL.527602,2702826630560.0
1744256659.7764947,nrm.extra.perf.PAPI_L3_TCM.527602,22482863090.0
1744256660.7819552,nrm.extra.perf.PAPI_L3_TCA.527602,25054352071.0
1744256660.7819552,nrm.extra.perf.PAPI_TOT_INS.527602,496932845077.0
1744256660.7819552,nrm.extra.perf.PAPI_TOT_CYC.527602,3273841047284.0
1744256660.7819552,nrm.extra.perf.PAPI_RES_STL.527602,2959162846323.0
1744256660.7819552,nrm.extra.perf.PAPI_L3_TCM.527602,24697355391.0
1744256661.7804966,nrm.extra.perf.PAPI_L3_TCA.527602,27238691918.0
1744256661.7804966,nrm.extra.perf.PAPI_TOT_INS.527602,539858510260.0
1744256661.7804966,nrm.extra.perf.PAPI_TOT_CYC.527602,3534336867148.0
1744256661.7804966,nrm.extra.perf.PAPI_RES_STL.527602,3194673965642.0
1744256661.7804966,nrm.extra.perf.PAPI_L3_TCM.527602,26850633146.0
1744256662.7769854,nrm.extra.perf.PAPI_L3_TCA.527602,29363408304.0
1744256662.7769854,nrm.extra.perf.PAPI_TOT_INS.527602,582807169622.0
1744256662.7769854,nrm.extra.perf.PAPI_TOT_CYC.527602,3792835631222.0
1744256662.7769854,nrm.extra.perf.PAPI_RES_STL.527602,3419668794766.0
1744256662.7769854,nrm.extra.perf.PAPI_L3_TCM.527602,28936535966.0
1744256663.7785635,nrm.extra.perf.PAPI_L3_TCA.527602,31579703052.0
1744256663.7785635,nrm.extra.perf.PAPI_TOT_INS.527602,626543138897.0
1744256663.7785635,nrm.extra.perf.PAPI_TOT_CYC.527602,4056075765435.0
1744256663.7785635,nrm.extra.perf.PAPI_RES_STL.527602,3657465320447.0
1744256663.7785635,nrm.extra.perf.PAPI_L3_TCM.527602,31125898170.0
1744256664.7810843,nrm.extra.perf.PAPI_L3_TCA.527602,33743083203.0
1744256664.7810843,nrm.extra.perf.PAPI_TOT_INS.527602,669701488153.0
1744256664.7810843,nrm.extra.perf.PAPI_TOT_CYC.527602,4315809497627.0
1744256664.7810843,nrm.extra.perf.PAPI_RES_STL.527602,3887574482651.0
1744256664.7810843,nrm.extra.perf.PAPI_L3_TCM.527602,33266158291.0
1744256665.7765467,nrm.extra.perf.PAPI_L3_TCA.527602,35980747884.0
1744256665.7765467,nrm.extra.perf.PAPI_TOT_INS.527602,714199134824.0
1744256665.7765467,nrm.extra.perf.PAPI_TOT_CYC.527602,4595775229170.0
1744256665.7765467,nrm.extra.perf.PAPI_RES_STL.527602,4138615430069.0
1744256665.7765467,nrm.extra.perf.PAPI_L3_TCM.527602,35463357897.0
1744256666.7768445,nrm.extra.perf.PAPI_L3_TCA.527602,38314700347.0
1744256666.7768445,nrm.extra.perf.PAPI_TOT_INS.527602,760051501313.0
1744256666.7768445,nrm.extra.perf.PAPI_TOT_CYC.527602,4899054212018.0
1744256666.7768445,nrm.extra.perf.PAPI_RES_STL.527602,4415414982762.0
1744256666.7768445,nrm.extra.perf.PAPI_L3_TCM.527602,37766353777.0
1744256667.780413,nrm.extra.perf.PAPI_L3_TCA.527602,40595087292.0
