time,scope,value
1744256650.241716,0,152.54134919094545
1744256650.241716,1,157.56409757061377
1744256651.241739,0,157.87592939994542
1744256651.241739,1,159.0080013576649
1744256652.2416952,0,159.4185178403516
1744256652.2416952,1,159.08447831488007
1744256653.241757,0,155.95897398132436
1744256653.241757,1,155.72750575558814
1744256654.2417498,0,157.67833934208372
1744256654.2417498,1,155.69090513397867
1744256655.2417405,0,157.31740511526445
1744256655.2417405,1,158.6375114955865
1744256656.241735,0,145.58710381998932
1744256656.241735,1,146.92195345187676
1744256657.2417464,0,145.93374603303187
1744256657.2417464,1,146.0101409945767
1744256658.2417324,0,146.017400553552
1744256658.2417324,1,147.31494968724337
1744256659.2417417,0,145.5792593504001
1744256659.2417417,1,148.70067410700725
1744256660.2417283,0,146.03512816294466
1744256660.2417283,1,148.14212516976693
1744256661.2417364,0,116.36866334291875
1744256661.2417364,1,117.85063134837657
1744256662.241726,0,115.8209460816851
1744256662.241726,1,116.84183221662987
1744256663.2417552,0,117.80448462955104
1744256663.2417552,1,117.53948020569197
1744256664.241747,0,119.00296674638439
1744256664.241747,1,112.51746949247213
1744256665.2416818,0,119.2929710381008
1744256665.2416818,1,117.93858455116316
1744256666.2417338,0,157.09882815562025
1744256666.2417338,1,157.52913483840968
1744256667.2416358,0,152.80703412940323
1744256667.2416358,1,156.94320343615263
1744256668.2416947,0,155.38935381100848
1744256668.2416947,1,155.83201500536458
1744256669.2416441,0,154.24768710744195
1744256669.2416441,1,155.17003807178028
1744256670.2417264,0,155.72598574343405
1744256670.2417264,1,160.13767471911862
1744256671.241722,0,106.96657172219994
1744256671.241722,1,106.39798918923266
1744256672.2417505,0,106.17249355075151
1744256672.2417505,1,115.18030824323141
1744256673.241777,0,107.59322055626149
1744256673.241777,1,106.88164734975953
1744256674.2417727,0,107.02446974435047
1744256674.2417727,1,108.15374510772217
1744256675.2417414,0,106.3527289908667
1744256675.2417414,1,106.58429259220028
1744256676.2417297,0,135.5881149100554
1744256676.2417297,1,135.49248265187515
1744256677.2417789,0,136.55600809671748
1744256677.2417789,1,137.7127106170517
