time,scope,value
1744256650.241716,0,145179.74884033203
1744256650.241716,1,145180.35809326172
1744256651.241739,0,145336.14916992188
1744256651.241739,1,145336.30670166016
1744256652.2416952,0,145493.73278808594
1744256652.2416952,1,145493.89599609375
1744256653.241757,0,145651.50665283203
1744256653.241757,1,145651.8305053711
1744256654.2417498,0,145809.12341308594
1744256654.2417498,1,145809.2758178711
1744256655.2417405,0,145966.8334350586
1744256655.2417405,1,145967.9307861328
1744256656.241735,0,146119.96313476562
1744256656.241735,1,146120.29168701172
1744256657.2417464,0,146266.78826904297
1744256657.2417464,1,146266.9305419922
1744256658.2417324,0,146413.16693115234
1744256658.2417324,1,146413.75427246094
1744256659.2417417,0,146559.8370361328
1744256659.2417417,1,146560.73779296875
1744256660.2417283,0,146706.31787109375
1744256660.2417283,1,146707.21014404297
1744256661.2417364,0,146827.12951660156
1744256661.2417364,1,146827.60357666016
1744256662.241726,0,146944.7557373047
1744256662.241726,1,146945.13494873047
1744256663.2417552,0,147062.37829589844
1744256663.2417552,1,147062.6004638672
1744256664.241747,0,147180.11401367188
1744256664.241747,1,147180.3563232422
1744256665.2416818,0,147297.646484375
1744256665.2416818,1,147297.86791992188
1744256666.2417338,0,147450.05767822266
1744256666.2417338,1,147450.86889648438
1744256667.2416358,0,147606.25360107422
1744256667.2416358,1,147606.37536621094
1744256668.2416947,0,147762.7279663086
1744256668.2416947,1,147763.36010742188
1744256669.2416441,0,147918.95043945312
1744256669.2416441,1,147919.9213256836
1744256670.2417264,0,148076.95892333984
1744256670.2417264,1,148077.26025390625
1744256671.241722,0,148190.38262939453
1744256671.241722,1,148190.82940673828
1744256672.2417505,0,148297.1654663086
1744256672.2417505,1,148297.26806640625
1744256673.241777,0,148403.71844482422
1744256673.241777,1,148404.01458740234
1744256674.2417727,0,148510.45861816406
1744256674.2417727,1,148510.6876220703
1744256675.2417414,0,148617.56378173828
1744256675.2417414,1,148617.66247558594
1744256676.2417297,0,148749.17358398438
1744256676.2417297,1,148749.59564208984
1744256677.2417789,0,148884.45385742188
1744256677.2417789,1,148885.28125
