time,scope,value
1762349784.9997354,nrm.extra.perf.PAPI_L3_TCA.174645,2239239698.0
1762349784.9997354,nrm.extra.perf.PAPI_TOT_INS.174645,48945210026.0
1762349784.9997354,nrm.extra.perf.PAPI_TOT_CYC.174645,288440843124.0
1762349784.9997354,nrm.extra.perf.PAPI_RES_STL.174645,254388230617.0
1762349784.9997354,nrm.extra.perf.PAPI_L3_TCM.174645,1987660059.0
1762349786.010553,nrm.extra.perf.PAPI_L3_TCA.174645,4605267542.0
1762349786.010553,nrm.extra.perf.PAPI_TOT_INS.174645,98486095406.0
1762349786.010553,nrm.extra.perf.PAPI_TOT_CYC.174645,578996661304.0
1762349786.010553,nrm.extra.perf.PAPI_RES_STL.174645,509142176093.0
1762349786.010553,nrm.extra.perf.PAPI_L3_TCM.174645,4158016318.0
1762349787.005594,nrm.extra.perf.PAPI_L3_TCA.174645,7014080611.0
1762349787.005594,nrm.extra.perf.PAPI_TOT_INS.174645,142143183474.0
1762349787.005594,nrm.extra.perf.PAPI_TOT_CYC.174645,864916381585.0
1762349787.005594,nrm.extra.perf.PAPI_RES_STL.174645,760172376714.0
1762349787.005594,nrm.extra.perf.PAPI_L3_TCM.174645,6416165322.0
1762349788.000456,nrm.extra.perf.PAPI_L3_TCA.174645,9359412170.0
1762349788.000456,nrm.extra.perf.PAPI_TOT_INS.174645,189431036433.0
1762349788.000456,nrm.extra.perf.PAPI_TOT_CYC.174645,1148829771524.0
1762349788.000456,nrm.extra.perf.PAPI_RES_STL.174645,1007588164768.0
1762349788.000456,nrm.extra.perf.PAPI_L3_TCM.174645,8566774460.0
1762349789.0012789,nrm.extra.perf.PAPI_L3_TCA.174645,11626722154.0
1762349789.0012789,nrm.extra.perf.PAPI_TOT_INS.174645,242963660488.0
1762349789.0012789,nrm.extra.perf.PAPI_TOT_CYC.174645,1433430618050.0
1762349789.0012789,nrm.extra.perf.PAPI_RES_STL.174645,1254501825359.0
1762349789.0012789,nrm.extra.perf.PAPI_L3_TCM.174645,10581365592.0
1762349790.009592,nrm.extra.perf.PAPI_L3_TCA.174645,14066342908.0
1762349790.009592,nrm.extra.perf.PAPI_TOT_INS.174645,285686075123.0
1762349790.009592,nrm.extra.perf.PAPI_TOT_CYC.174645,1724153547649.0
1762349790.009592,nrm.extra.perf.PAPI_RES_STL.174645,1513188898177.0
1762349790.009592,nrm.extra.perf.PAPI_L3_TCM.174645,12865419205.0
1762349791.0005932,nrm.extra.perf.PAPI_L3_TCA.174645,16517086652.0
1762349791.0005932,nrm.extra.perf.PAPI_TOT_INS.174645,332655497607.0
1762349791.0005932,nrm.extra.perf.PAPI_TOT_CYC.174645,2011290837131.0
1762349791.0005932,nrm.extra.perf.PAPI_RES_STL.174645,1765207620150.0
1762349791.0005932,nrm.extra.perf.PAPI_L3_TCM.174645,15160113676.0
1762349791.9999077,nrm.extra.perf.PAPI_L3_TCA.174645,18817189297.0
1762349791.9999077,nrm.extra.perf.PAPI_TOT_INS.174645,381297631614.0
1762349791.9999077,nrm.extra.perf.PAPI_TOT_CYC.174645,2296920867878.0
1762349791.9999077,nrm.extra.perf.PAPI_RES_STL.174645,2016897924204.0
1762349791.9999077,nrm.extra.perf.PAPI_L3_TCM.174645,17221998329.0
1762349793.0073416,nrm.extra.perf.PAPI_L3_TCA.174645,21154924475.0
1762349793.0073416,nrm.extra.perf.PAPI_TOT_INS.174645,432287516273.0
1762349793.0073416,nrm.extra.perf.PAPI_TOT_CYC.174645,2581706170240.0
1762349793.0073416,nrm.extra.perf.PAPI_RES_STL.174645,2265400257926.0
1762349793.0073416,nrm.extra.perf.PAPI_L3_TCM.174645,19350427609.0
1762349794.0075965,nrm.extra.perf.PAPI_L3_TCA.174645,23573813186.0
1762349794.0075965,nrm.extra.perf.PAPI_TOT_INS.174645,475142497149.0
1762349794.0075965,nrm.extra.perf.PAPI_TOT_CYC.174645,2865949514671.0
1762349794.0075965,nrm.extra.perf.PAPI_RES_STL.174645,2517149223830.0
1762349794.0075965,nrm.extra.perf.PAPI_L3_TCM.174645,21619649272.0
1762349794.9997597,nrm.extra.perf.PAPI_L3_TCA.174645,25958558508.0
1762349794.9997597,nrm.extra.perf.PAPI_TOT_INS.174645,522555671762.0
1762349794.9997597,nrm.extra.perf.PAPI_TOT_CYC.174645,3149532651399.0
1762349794.9997597,nrm.extra.perf.PAPI_RES_STL.174645,2765876409362.0
1762349794.9997597,nrm.extra.perf.PAPI_L3_TCM.174645,23816386232.0
1762349795.9998946,nrm.extra.perf.PAPI_L3_TCA.174645,28255812677.0
1762349795.9998946,nrm.extra.perf.PAPI_TOT_INS.174645,575617196383.0
1762349795.9998946,nrm.extra.perf.PAPI_TOT_CYC.174645,3434087107550.0
1762349795.9998946,nrm.extra.perf.PAPI_RES_STL.174645,3015481375295.0
1762349795.9998946,nrm.extra.perf.PAPI_L3_TCM.174645,25860454394.0
1762349797.001173,nrm.extra.perf.PAPI_L3_TCA.174645,30702604937.0
1762349797.001173,nrm.extra.perf.PAPI_TOT_INS.174645,619768369435.0
1762349797.001173,nrm.extra.perf.PAPI_TOT_CYC.174645,3723046223700.0
1762349797.001173,nrm.extra.perf.PAPI_RES_STL.174645,3273285163987.0
1762349797.001173,nrm.extra.perf.PAPI_L3_TCM.174645,28139943373.0
1762349798.0048392,nrm.extra.perf.PAPI_L3_TCA.174645,33205066324.0
1762349798.0048392,nrm.extra.perf.PAPI_TOT_INS.174645,666765130904.0
1762349798.0048392,nrm.extra.perf.PAPI_TOT_CYC.174645,4012222463319.0
1762349798.0048392,nrm.extra.perf.PAPI_RES_STL.174645,3530303514990.0
1762349798.0048392,nrm.extra.perf.PAPI_L3_TCM.174645,30481813368.0
1762349799.0033839,nrm.extra.perf.PAPI_L3_TCA.174645,35541898225.0
1762349799.0033839,nrm.extra.perf.PAPI_TOT_INS.174645,715267625594.0
1762349799.0033839,nrm.extra.perf.PAPI_TOT_CYC.174645,4297384151173.0
1762349799.0033839,nrm.extra.perf.PAPI_RES_STL.174645,3783394499873.0
1762349799.0033839,nrm.extra.perf.PAPI_L3_TCM.174645,32584118528.0
1762349799.9988227,nrm.extra.perf.PAPI_L3_TCA.174645,37847788670.0
1762349799.9988227,nrm.extra.perf.PAPI_TOT_INS.174645,766494650539.0
1762349799.9988227,nrm.extra.perf.PAPI_TOT_CYC.174645,4578202330255.0
1762349799.9988227,nrm.extra.perf.PAPI_RES_STL.174645,4027961802046.0
1762349799.9988227,nrm.extra.perf.PAPI_L3_TCM.174645,34671995150.0
1762349801.007615,nrm.extra.perf.PAPI_L3_TCA.174645,40320246687.0
1762349801.007615,nrm.extra.perf.PAPI_TOT_INS.174645,809946197072.0
1762349801.007615,nrm.extra.perf.PAPI_TOT_CYC.174645,4868068042559.0
1762349801.007615,nrm.extra.perf.PAPI_RES_STL.174645,4285885617852.0
1762349801.007615,nrm.extra.perf.PAPI_L3_TCM.174645,36998034769.0
1762349801.7267134,nrm.extra.perf.PAPI_L3_TCA.174645,42111546201.0
1762349801.7267134,nrm.extra.perf.PAPI_TOT_INS.174645,844726300178.0
1762349801.7267134,nrm.extra.perf.PAPI_TOT_CYC.174645,5076533818584.0
1762349801.7267134,nrm.extra.perf.PAPI_RES_STL.174645,4468785323366.0
1762349801.7267134,nrm.extra.perf.PAPI_L3_TCM.174645,38669207203.0
