time,scope,value
1762349784.5985634,0,152.7501018540042
1762349784.5985634,1,151.14603398630226
1762349785.5986166,0,131.0066211554738
1762349785.5986166,1,130.6793554261737
1762349786.5986571,0,131.60403065828297
1762349786.5986571,1,130.35868339117872
1762349787.5986304,0,130.70158705519677
1762349787.5986304,1,129.0163695672034
1762349788.5986583,0,129.35138467635798
1762349788.5986583,1,131.26323510090577
1762349789.5986435,0,129.07393309209047
1762349789.5986435,1,127.22293455228686
1762349790.5986595,0,129.11419592645333
1762349790.5986595,1,129.31224940601058
1762349791.5986555,0,130.1797034900219
1762349791.5986555,1,129.2738137570129
1762349792.5986748,0,129.94362516233812
1762349792.5986748,1,130.3001948677948
1762349793.5986412,0,131.52152790848135
1762349793.5986412,1,130.77746331450345
1762349794.5986397,0,128.85121145350783
1762349794.5986397,1,127.96837733787966
1762349795.5986443,0,131.1991510647991
1762349795.5986443,1,130.37456846500797
1762349796.5986478,0,131.5184049444071
1762349796.5986478,1,128.982393639362
1762349797.5986269,0,130.06051563321307
1762349797.5986269,1,130.51131747501316
1762349798.5986366,0,129.87969189721676
1762349798.5986366,1,129.6564775828175
1762349799.5985744,0,129.29064130899908
1762349799.5985744,1,128.2822914395879
1762349800.5986502,0,129.02025592392076
1762349800.5986502,1,130.23115903842393
1762349801.5986404,0,128.76499419344302
1762349801.5986404,1,129.190320553824
