time,scope,value
1762349784.5985634,0,26027090.81781006
1762349784.5985634,1,26027091.13494873
1762349785.5986166,0,26027237.146850586
1762349785.5986166,1,26027237.270385742
1762349786.5986571,0,26027366.8092041
1762349786.5986571,1,26027366.8092041
1762349787.5986304,0,26027496.41583252
1762349787.5986304,1,26027496.41583252
1762349788.5986583,0,26027626.00616455
1762349788.5986583,1,26027626.141479492
1762349789.5986435,0,26027755.706726074
1762349789.5986435,1,26027755.706726074
1762349790.5986595,0,26027885.289123535
1762349790.5986595,1,26027885.420959473
1762349791.5986555,0,26028014.886413574
1762349791.5986555,1,26028014.886413574
1762349792.5986748,0,26028144.59350586
1762349792.5986748,1,26028144.59350586
1762349793.5986412,0,26028274.179626465
1762349793.5986412,1,26028274.179626465
1762349794.5986397,0,26028403.764709473
1762349794.5986397,1,26028403.911743164
1762349795.5986443,0,26028533.463745117
1762349795.5986443,1,26028533.463745117
1762349796.5986478,0,26028663.098876953
1762349796.5986478,1,26028663.098876953
1762349797.5986269,0,26028792.73498535
1762349797.5986269,1,26028792.73498535
1762349798.5986366,0,26028922.35180664
1762349798.5986366,1,26028922.35180664
1762349799.5985744,0,26029051.934753418
1762349799.5985744,1,26029051.934753418
1762349800.5986502,0,26029181.553527832
1762349800.5986502,1,26029181.697998047
1762349801.5986404,0,26029311.198547363
1762349801.5986404,1,26029311.198547363
