time,scope,value
1742850756.5415516,0,89.58840370954726
1742850756.5415516,1,86.3262721482635
1742850757.5416985,0,90.23475531496257
1742850757.5416985,1,88.04599453585848
1742850758.540807,0,89.98053353385953
1742850758.540807,1,88.28719821423778
1742850759.5412428,0,89.70452200755743
1742850759.5412428,1,89.11272265156876
1742850760.5412428,0,89.76224242857053
1742850760.5412428,1,89.36676228989222
1742850761.540984,0,88.8390511964616
1742850761.540984,1,88.89458716387999
1742850762.5408661,0,91.49427856479412
1742850762.5408661,1,89.04944872651097
1742850763.5408099,0,89.47064335919148
1742850763.5408099,1,88.66300547108168
1742850764.5408354,0,89.66492405721321
1742850764.5408354,1,89.61899264898759
1742850765.540849,0,89.89594916422426
1742850765.540849,1,90.00336219762919
1742850766.541205,0,92.13670049844447
1742850766.541205,1,89.80018793964196
1742850767.5415974,0,90.22660683999098
1742850767.5415974,1,88.89634653117646
1742850768.5409076,0,89.71260951753324
1742850768.5409076,1,87.56256732842044
1742850769.5413504,0,89.93991401939797
1742850769.5413504,1,89.1728797358742
1742850770.5407493,0,89.28445482768126
1742850770.5407493,1,89.4024708526715
1742850771.5414898,0,90.19793486707803
1742850771.5414898,1,88.76397483634152
1742850772.5416288,0,89.3979069734409
1742850772.5416288,1,88.42591484109144
1742850773.541457,0,89.26746308335176
1742850773.541457,1,88.81225277568835
1742850774.540863,0,88.07950106671163
1742850774.540863,1,88.8965788219791
1742850775.541216,0,89.85210164898494
1742850775.541216,1,89.79182087299645
1742850776.5408509,0,90.82465673636139
1742850776.5408509,1,88.12195719325064
1742850777.5414255,0,89.65882397358749
1742850777.5414255,1,90.00701631183917
1742850778.5409276,0,89.70403993334268
1742850778.5409276,1,88.47964317906475
1742850779.541351,0,89.65964404949429
1742850779.541351,1,89.11331908053464
1742850780.5412707,0,88.70126589323863
1742850780.5412707,1,88.52409836058706
1742850781.5409591,0,88.85825018832249
1742850781.5409591,1,88.53838264384233
1742850782.5409186,0,89.17832502687784
1742850782.5409186,1,88.86957132561547
1742850783.540767,0,90.65656693930981
1742850783.540767,1,89.20463447035529
1742850784.5408142,0,89.09216417895477
1742850784.5408142,1,88.76717122174045
1742850785.5408056,0,89.45423906790906
1742850785.5408056,1,89.3500546686449
1742850786.5410771,0,89.09928179246815
1742850786.5410771,1,88.01367540886189
1742850787.5407782,0,88.4088057165349
1742850787.5407782,1,88.35681840857961
1742850788.5408967,0,89.85044896358964
1742850788.5408967,1,87.80658908543032
1742850789.5416367,0,89.67050424404322
1742850789.5416367,1,89.58965320481721
1742850790.541673,0,89.7550623694664
1742850790.541673,1,89.7067339854805
1742850791.5411808,0,90.15559509881254
1742850791.5411808,1,89.1210901273797
1742850792.5409036,0,90.26405366536684
1742850792.5409036,1,89.69653919473187
1742850793.5409882,0,90.62149538907295
1742850793.5409882,1,88.40361971572999
1742850794.541144,0,88.87803232477295
1742850794.541144,1,88.05666012579377
1742850795.541026,0,90.16947543765045
1742850795.541026,1,89.90633598388519
1742850796.5408638,0,89.33593338363654
1742850796.5408638,1,88.91809623873236
1742850797.5416842,0,89.41836428227204
1742850797.5416842,1,87.91915719202389
