time,scope,value
1777847175.573539,nrm.extra.perf.PAPI_L3_TCA.83276,473503679.0
1777847175.573539,nrm.extra.perf.PAPI_TOT_INS.83276,153030499006.0
1777847175.573539,nrm.extra.perf.PAPI_TOT_CYC.83276,262529482077.0
1777847175.573539,nrm.extra.perf.PAPI_RES_STL.83276,130212262699.0
1777847175.573539,nrm.extra.perf.PAPI_L3_TCM.83276,43570734.0
1777847176.5705247,nrm.extra.perf.PAPI_L3_TCA.83276,990317339.0
1777847176.5705247,nrm.extra.perf.PAPI_TOT_INS.83276,319770974398.0
1777847176.5705247,nrm.extra.perf.PAPI_TOT_CYC.83276,543866271538.0
1777847176.5705247,nrm.extra.perf.PAPI_RES_STL.83276,271675997426.0
1777847176.5705247,nrm.extra.perf.PAPI_L3_TCM.83276,92420294.0
1777847177.5708606,nrm.extra.perf.PAPI_L3_TCA.83276,1417140095.0
1777847177.5708606,nrm.extra.perf.PAPI_TOT_INS.83276,457622417588.0
1777847177.5708606,nrm.extra.perf.PAPI_TOT_CYC.83276,777023703255.0
1777847177.5708606,nrm.extra.perf.PAPI_RES_STL.83276,388116283134.0
1777847177.5708606,nrm.extra.perf.PAPI_L3_TCM.83276,134265795.0
1777847178.5727258,nrm.extra.perf.PAPI_L3_TCA.83276,1809146222.0
1777847178.5727258,nrm.extra.perf.PAPI_TOT_INS.83276,584092220508.0
1777847178.5727258,nrm.extra.perf.PAPI_TOT_CYC.83276,988610715413.0
1777847178.5727258,nrm.extra.perf.PAPI_RES_STL.83276,494550573545.0
1777847178.5727258,nrm.extra.perf.PAPI_L3_TCM.83276,171544652.0
1777847179.5727541,nrm.extra.perf.PAPI_L3_TCA.83276,2244853106.0
1777847179.5727541,nrm.extra.perf.PAPI_TOT_INS.83276,724672670284.0
1777847179.5727541,nrm.extra.perf.PAPI_TOT_CYC.83276,1224798552061.0
1777847179.5727541,nrm.extra.perf.PAPI_RES_STL.83276,612836562259.0
1777847179.5727541,nrm.extra.perf.PAPI_L3_TCM.83276,212721422.0
1777847180.5737324,nrm.extra.perf.PAPI_L3_TCA.83276,2669991419.0
1777847180.5737324,nrm.extra.perf.PAPI_TOT_INS.83276,862337035212.0
1777847180.5737324,nrm.extra.perf.PAPI_TOT_CYC.83276,1459146654640.0
1777847180.5737324,nrm.extra.perf.PAPI_RES_STL.83276,728648728234.0
1777847180.5737324,nrm.extra.perf.PAPI_L3_TCM.83276,252811696.0
1777847181.5706809,nrm.extra.perf.PAPI_L3_TCA.83276,3105943552.0
1777847181.5706809,nrm.extra.perf.PAPI_TOT_INS.83276,1002918820941.0
1777847181.5706809,nrm.extra.perf.PAPI_TOT_CYC.83276,1694590450887.0
1777847181.5706809,nrm.extra.perf.PAPI_RES_STL.83276,847151319828.0
1777847181.5706809,nrm.extra.perf.PAPI_L3_TCM.83276,293941155.0
1777847182.5707345,nrm.extra.perf.PAPI_L3_TCA.83276,3543523002.0
1777847182.5707345,nrm.extra.perf.PAPI_TOT_INS.83276,1144261781158.0
1777847182.5707345,nrm.extra.perf.PAPI_TOT_CYC.83276,1930996774325.0
1777847182.5707345,nrm.extra.perf.PAPI_RES_STL.83276,966078862007.0
1777847182.5707345,nrm.extra.perf.PAPI_L3_TCM.83276,335219614.0
1777847183.5727882,nrm.extra.perf.PAPI_L3_TCA.83276,3977987409.0
1777847183.5727882,nrm.extra.perf.PAPI_TOT_INS.83276,1284868730664.0
1777847183.5727882,nrm.extra.perf.PAPI_TOT_CYC.83276,2167710400539.0
1777847183.5727882,nrm.extra.perf.PAPI_RES_STL.83276,1084334282118.0
