time,value
1777847174.7314954,1.0
1777847174.7974932,1.0
1777847174.8635528,1.0
1777847174.9290788,1.0
1777847174.9952614,1.0
1777847175.0608542,1.0
1777847175.1264856,1.0
1777847175.1922963,1.0
1777847175.2582912,1.0
1777847175.324457,1.0
1777847175.3903959,1.0
1777847175.4560385,1.0
1777847175.5215862,1.0
1777847175.5882,1.0
1777847175.6580248,1.0
1777847175.7235608,1.0
1777847175.7891757,1.0
1777847175.8549163,1.0
1777847175.92083,1.0
1777847175.9869628,1.0
1777847176.053232,1.0
1777847176.118823,1.0
1777847176.1844947,1.0
1777847176.2503498,1.0
1777847176.3166502,1.0
1777847176.3825474,1.0
1777847176.4483185,1.0
1777847176.5140707,1.0
1777847176.5837972,1.0
1777847176.6516042,1.0
1777847176.7175937,1.0
1777847176.7834408,1.0
1777847176.849429,1.0
1777847176.9194465,1.0
1777847177.011654,1.0
1777847177.1015902,1.0
1777847177.190196,1.0
1777847177.278381,1.0
1777847177.3665729,1.0
1777847177.4544733,1.0
1777847177.5422926,1.0
1777847177.6332412,1.0
1777847177.7216985,1.0
1777847177.8094928,1.0
1777847177.897234,1.0
1777847177.9852152,1.0
1777847178.073897,1.0
1777847178.1615765,1.0
1777847178.2493806,1.0
1777847178.3373852,1.0
1777847178.4252598,1.0
1777847178.5131888,1.0
1777847178.594752,1.0
1777847178.6743412,1.0
1777847178.7524917,1.0
1777847178.8308213,1.0
1777847178.9092379,1.0
1777847178.9876902,1.0
1777847179.065772,1.0
1777847179.144148,1.0
1777847179.222715,1.0
1777847179.3009,1.0
1777847179.3793418,1.0
1777847179.457878,1.0
1777847179.5361898,1.0
1777847179.6168163,1.0
1777847179.7014172,1.0
1777847179.8029,1.0
1777847179.8788347,1.0
1777847179.9572344,1.0
1777847180.0355153,1.0
1777847180.113632,1.0
1777847180.191816,1.0
1777847180.270456,1.0
1777847180.3486092,1.0
1777847180.426764,1.0
1777847180.5055144,1.0
1777847180.5852976,1.0
1777847180.663751,1.0
1777847180.7417383,1.0
1777847180.8196201,1.0
1777847180.8977804,1.0
1777847180.9758275,1.0
1777847181.0550396,1.0
1777847181.1330419,1.0
1777847181.2113812,1.0
1777847181.289849,1.0
1777847181.367802,1.0
1777847181.4457061,1.0
1777847181.5235372,1.0
1777847181.60131,1.0
1777847181.6813788,1.0
1777847181.7591612,1.0
1777847181.8371222,1.0
1777847181.9150093,1.0
1777847181.9929216,1.0
1777847182.0709846,1.0
1777847182.148976,1.0
1777847182.2271762,1.0
1777847182.3054378,1.0
1777847182.3836396,1.0
1777847182.4616053,1.0
1777847182.5397074,1.0
1777847182.6179078,1.0
1777847182.7005196,1.0
1777847182.778295,1.0
1777847182.8566067,1.0
1777847182.9374142,1.0
1777847183.0162318,1.0
1777847183.0941308,1.0
1777847183.1723921,1.0
1777847183.250759,1.0
1777847183.3291962,1.0
1777847183.407491,1.0
1777847183.4857538,1.0
1777847183.5641215,1.0
1777847183.6435134,1.0
1777847183.721626,1.0
1777847183.8001544,1.0
1777847183.8785338,1.0
1777847183.9569795,1.0
1777847184.0354116,1.0
1777847184.1137328,1.0
1777847184.192204,1.0
1777847184.270479,1.0
1777847184.3488567,1.0
1777847184.4268854,1.0
1777847184.5054379,1.0
1777847184.5850546,1.0
1777847184.6631124,1.0
1777847184.7411673,1.0
1777847184.8194876,1.0
1777847184.8976755,1.0
1777847184.9759245,1.0
1777847185.0541713,1.0
1777847185.132018,1.0
1777847185.2111495,1.0
1777847185.289289,1.0
1777847185.3673048,1.0
1777847185.4453502,1.0
1777847185.5235183,1.0
1777847185.6017416,1.0
1777847185.6798766,1.0
1777847185.7580693,1.0
1777847185.836281,1.0
1777847185.9145002,1.0
1777847185.9926794,1.0
1777847186.0706432,1.0
1777847186.1485598,1.0
1777847186.2268693,1.0
1777847186.3051066,1.0
1777847186.3834531,1.0
1777847186.4617174,1.0
1777847186.540099,1.0
1777847186.6186743,1.0
1777847186.696827,1.0
1777847186.7749417,1.0
1777847186.852918,1.0
1777847186.9312203,1.0
1777847187.0105577,1.0
1777847187.0890985,1.0
1777847187.1674275,1.0
1777847187.245862,1.0
1777847187.3241363,1.0
1777847187.4026487,1.0
1777847187.4810362,1.0
1777847187.559308,1.0
1777847187.6382406,1.0
1777847187.7162888,1.0
1777847187.7948184,1.0
1777847187.8733642,1.0
1777847187.9516153,1.0
1777847188.0303493,1.0
1777847188.1085415,1.0
1777847188.1870112,1.0
1777847188.265322,1.0
1777847188.3436046,1.0
1777847188.4220083,1.0
1777847188.5005355,1.0
1777847188.5791147,1.0
1777847188.657562,1.0
1777847188.7356985,1.0
1777847188.8137581,1.0
1777847188.8929236,1.0
1777847188.9711711,1.0
1777847189.0493202,1.0
1777847189.127718,1.0
1777847189.2058198,1.0
1777847189.2841911,1.0
1777847189.3622417,1.0
1777847189.4407954,1.0
1777847189.519226,1.0
1777847189.5973818,1.0
1777847189.6753871,1.0
1777847189.7534807,1.0
1777847189.8314264,1.0
1777847189.9095368,1.0
1777847189.988069,1.0
1777847190.0660439,1.0
