time,scope,value
1777847174.9513927,0,12611968.279785156
1777847174.9513927,1,12611968.663085938
1777847175.951437,0,12612106.308227539
1777847175.951437,1,12612106.308227539
1777847176.951441,0,12612243.66192627
1777847176.951441,1,12612243.66192627
1777847177.951443,0,12612320.872924805
1777847177.951443,1,12612320.872924805
1777847178.9514396,0,12612406.059936523
1777847178.9514396,1,12612406.059936523
1777847179.951437,0,12612500.789855957
1777847179.951437,1,12612500.789855957
1777847180.9514422,0,12612595.415100098
1777847180.9514422,1,12612595.415100098
1777847181.9514499,0,12612690.190002441
1777847181.9514499,1,12612690.265686035
1777847182.9514477,0,12612784.760498047
1777847182.9514477,1,12612784.760498047
1777847183.9514523,0,12612879.658874512
1777847183.9514523,1,12612879.658874512
1777847184.9514482,0,12612974.32397461
1777847184.9514482,1,12612974.32397461
1777847185.9514492,0,12613069.127990723
1777847185.9514492,1,12613069.127990723
1777847186.9514453,0,12613163.766235352
1777847186.9514453,1,12613163.766235352
1777847187.9521341,0,12613258.616394043
1777847187.9521341,1,12613258.616394043
1777847188.951439,0,12613353.25982666
1777847188.951439,1,12613353.25982666
1777847189.9514494,0,12613447.966125488
1777847189.9514494,1,12613448.05456543
1777847190.9514475,0,12613542.702514648
1777847190.9514475,1,12613542.702514648
1777847191.9514375,0,12613637.345825195
1777847191.9514375,1,12613637.473449707
1777847192.9514496,0,12613732.129821777
1777847192.9514496,1,12613732.129821777
1777847193.9514456,0,12613826.811157227
1777847193.9514456,1,12613826.811157227
1777847194.9514472,0,12613921.607055664
1777847194.9514472,1,12613921.607055664
1777847195.951446,0,12614016.270996094
1777847195.951446,1,12614016.270996094
1777847196.9514425,0,12614110.983642578
1777847196.9514425,1,12614110.983642578
1777847197.951442,0,12614205.72845459
1777847197.951442,1,12614205.72845459
1777847198.9514437,0,12614300.419677734
1777847198.9514437,1,12614300.419677734
1777847199.9514453,0,12614395.123840332
1777847199.9514453,1,12614395.25567627
1777847200.951446,0,12614489.981384277
1777847200.951446,1,12614489.981384277
1777847201.9514434,0,12614584.590026855
1777847201.9514434,1,12614584.725830078
1777847202.9514503,0,12614679.403686523
1777847202.9514503,1,12614679.477294922
1777847203.951444,0,12614774.051635742
1777847203.951444,1,12614774.125732422
1777847204.9514503,0,12614868.780517578
1777847204.9514503,1,12614868.780517578
1777847205.9514487,0,12614963.620422363
1777847205.9514487,1,12614963.620422363
1777847206.951446,0,12615058.27508545
1777847206.951446,1,12615058.27508545
1777847207.9514458,0,12615153.026245117
1777847207.9514458,1,12615153.026245117
1777847208.9514527,0,12615247.806762695
1777847208.9514527,1,12615247.806762695
1777847209.951443,0,12615342.465270996
1777847209.951443,1,12615342.465270996
1777847210.951444,0,12615437.131591797
1777847210.951444,1,12615437.213378906
1777847211.9514456,0,12615531.902709961
1777847211.9514456,1,12615531.902709961
1777847212.9514556,0,12615626.661682129
1777847212.9514556,1,12615626.872924805
1777847213.951447,0,12615721.385192871
1777847213.951447,1,12615721.385192871
1777847214.951451,0,12615816.115661621
1777847214.951451,1,12615816.115661621
1777847215.9514444,0,12615910.84350586
1777847215.9514444,1,12615910.84350586
1777847216.9514437,0,12616005.465820312
1777847216.9514437,1,12616005.551940918
1777847217.9514403,0,12616100.21307373
1777847217.9514403,1,12616100.21307373
1777847218.9514496,0,12616195.007995605
1777847218.9514496,1,12616195.007995605
1777847219.9514494,0,12616289.698547363
1777847219.9514494,1,12616289.698547363
1777847220.9514468,0,12616384.453186035
1777847220.9514468,1,12616384.453186035
1777847221.9514601,0,12616479.153503418
1777847221.9514601,1,12616479.153503418
1777847222.9514494,0,12616573.910644531
1777847222.9514494,1,12616573.910644531
1777847223.9514432,0,12616668.60748291
1777847223.9514432,1,12616668.60748291
1777847224.951445,0,12616763.353637695
1777847224.951445,1,12616763.353637695
1777847225.9514453,0,12616858.046569824
1777847225.9514453,1,12616858.046569824
1777847226.951446,0,12616952.781555176
1777847226.951446,1,12616952.781555176
1777847227.9514494,0,12617047.514099121
1777847227.9514494,1,12617047.514099121
1777847228.9514482,0,12617142.225463867
1777847228.9514482,1,12617142.225463867
1777847229.9514456,0,12617236.989501953
1777847229.9514456,1,12617236.989501953
1777847230.9514506,0,12617331.715820312
1777847230.9514506,1,12617331.715820312
1777847231.9514482,0,12617426.430786133
1777847231.9514482,1,12617426.430786133
1777847232.951442,0,12617521.16040039
1777847232.951442,1,12617521.16040039
1777847233.951443,0,12617615.841186523
1777847233.951443,1,12617615.841186523
1777847234.9514437,0,12617710.52557373
1777847234.9514437,1,12617710.606506348
1777847235.9514477,0,12617805.239624023
1777847235.9514477,1,12617805.239624023
1777847236.9514372,0,12617899.944274902
1777847236.9514372,1,12617899.944274902
1777847237.9514441,0,12617994.7477417
1777847237.9514441,1,12617994.81817627
1777847238.9514453,0,12618089.469360352
1777847238.9514453,1,12618089.469360352
1777847239.951453,0,12618184.202209473
1777847239.951453,1,12618184.313293457
1777847240.9514406,0,12618278.915039062
1777847240.9514406,1,12618278.996948242
1777847241.9514456,0,12618373.610656738
1777847241.9514456,1,12618373.705444336
1777847242.951447,0,12618468.451538086
1777847242.951447,1,12618468.451538086
1777847243.9514477,0,12618563.114746094
1777847243.9514477,1,12618563.114746094
1777847244.9514341,0,12618657.804260254
1777847244.9514341,1,12618657.804260254
1777847245.9514463,0,12618752.636291504
1777847245.9514463,1,12618752.636291504
1777847246.9514472,0,12618847.282287598
1777847246.9514472,1,12618847.379272461
1777847247.9514537,0,12618942.065490723
1777847247.9514537,1,12618942.065490723
1777847248.951464,0,12619036.764160156
1777847248.951464,1,12619036.764160156
1777847249.9514549,0,12619131.528320312
1777847249.9514549,1,12619131.528320312
1777847250.9514403,0,12619226.218444824
1777847250.9514403,1,12619226.218444824
1777847251.9514356,0,12619320.86102295
1777847251.9514356,1,12619320.941772461
1777847252.9514458,0,12619415.57043457
1777847252.9514458,1,12619415.57043457
