time,scope,value
1764025069.1643708,0,25176899.028808594
1764025069.1643708,1,25176899.028808594
1764025070.1643062,0,25177052.836914062
1764025070.1643062,1,25177052.836914062
1764025071.1643722,0,25177206.6539917
1764025071.1643722,1,25177206.86187744
1764025072.1643906,0,25177284.913269043
1764025072.1643906,1,25177284.913269043
1764025073.1643746,0,25177377.812438965
1764025073.1643746,1,25177377.812438965
1764025074.1643658,0,25177532.1171875
1764025074.1643658,1,25177532.1171875
1764025075.1643927,0,25177686.44116211
1764025075.1643927,1,25177686.44116211
1764025076.1643245,0,25177821.7076416
1764025076.1643245,1,25177821.7076416
1764025077.1648536,0,25177957.479370117
1764025077.1648536,1,25177957.479370117
1764025078.1644163,0,25178092.979797363
1764025078.1644163,1,25178092.979797363
1764025079.1643047,0,25178228.12335205
1764025079.1643047,1,25178228.12335205
1764025080.164393,0,25178364.23980713
1764025080.164393,1,25178364.23980713
1764025081.1643925,0,25178499.80682373
1764025081.1643925,1,25178499.80682373
1764025082.164379,0,25178635.369262695
1764025082.164379,1,25178635.50366211
1764025083.1643414,0,25178770.97442627
1764025083.1643414,1,25178770.97442627
1764025084.1643822,0,25178906.548706055
1764025084.1643822,1,25178906.68548584
1764025085.1653984,0,25179042.430114746
1764025085.1653984,1,25179042.430114746
1764025086.1643898,0,25179177.904541016
1764025086.1643898,1,25179177.904541016
1764025087.164368,0,25179313.507141113
1764025087.164368,1,25179313.507141113
1764025088.1643846,0,25179449.07873535
1764025088.1643846,1,25179449.07873535
1764025089.164357,0,25179584.63635254
1764025089.164357,1,25179584.63635254
1764025090.1645648,0,25179720.25415039
1764025090.1645648,1,25179720.390808105
1764025091.1643796,0,25179855.952697754
1764025091.1643796,1,25179855.952697754
1764025092.1643858,0,25179991.514831543
1764025092.1643858,1,25179991.514831543
1764025093.164395,0,25180127.087280273
1764025093.164395,1,25180127.226135254
1764025094.164362,0,25180262.793151855
1764025094.164362,1,25180262.793151855
1764025095.1643558,0,25180398.332885742
1764025095.1643558,1,25180398.332885742
1764025096.1643646,0,25180533.929626465
1764025096.1643646,1,25180533.929626465
1764025097.1644366,0,25180669.528930664
1764025097.1644366,1,25180669.667907715
1764025098.1643865,0,25180805.09112549
1764025098.1643865,1,25180805.2388916
1764025099.1643581,0,25180940.815185547
1764025099.1643581,1,25180940.815185547
1764025100.1643655,0,25181076.230407715
1764025100.1643655,1,25181076.230407715
1764025101.1643834,0,25181211.91998291
1764025101.1643834,1,25181212.06390381
1764025102.1643305,0,25181347.61187744
1764025102.1643305,1,25181347.61187744
1764025103.1643577,0,25181483.230285645
1764025103.1643577,1,25181483.230285645
1764025104.1643672,0,25181618.816589355
1764025104.1643672,1,25181618.816589355
1764025105.1643713,0,25181754.36138916
1764025105.1643713,1,25181754.493652344
1764025106.164369,0,25181890.06604004
1764025106.164369,1,25181890.06604004
1764025107.164361,0,25182025.639587402
1764025107.164361,1,25182025.639587402
1764025108.16437,0,25182161.23309326
1764025108.16437,1,25182161.23309326
1764025109.1643941,0,25182296.88934326
1764025109.1643941,1,25182296.88934326
1764025110.164344,0,25182432.466308594
1764025110.164344,1,25182432.466308594
1764025111.164354,0,25182568.061401367
1764025111.164354,1,25182568.190429688
1764025112.164342,0,25182703.62463379
1764025112.164342,1,25182703.768554688
1764025113.1643326,0,25182839.231384277
1764025113.1643326,1,25182839.231384277
1764025114.16436,0,25182974.938598633
1764025114.16436,1,25182974.938598633
1764025115.1643443,0,25183110.490478516
1764025115.1643443,1,25183110.490478516
1764025116.164387,0,25183246.070007324
1764025116.164387,1,25183246.217285156
1764025117.164371,0,25183381.77911377
1764025117.164371,1,25183381.77911377
1764025118.1643522,0,25183517.33026123
1764025118.1643522,1,25183517.33026123
