time,scope,value
1765089329.206341,nrm.extra.perf.PAPI_L3_TCA.685949,1115857786.0
1765089329.206341,nrm.extra.perf.PAPI_TOT_INS.685949,65466209546.0
1765089329.206341,nrm.extra.perf.PAPI_TOT_CYC.685949,236148397439.0
1765089329.206341,nrm.extra.perf.PAPI_RES_STL.685949,163427035555.0
1765089329.206341,nrm.extra.perf.PAPI_L3_TCM.685949,981461833.0
1765089330.2046533,nrm.extra.perf.PAPI_L3_TCA.685949,2464328888.0
1765089330.2046533,nrm.extra.perf.PAPI_TOT_INS.685949,142520692307.0
1765089330.2046533,nrm.extra.perf.PAPI_TOT_CYC.685949,514907069185.0
1765089330.2046533,nrm.extra.perf.PAPI_RES_STL.685949,361166604367.0
1765089330.2046533,nrm.extra.perf.PAPI_L3_TCM.685949,2172547521.0
1765089331.207478,nrm.extra.perf.PAPI_L3_TCA.685949,4145208949.0
1765089331.207478,nrm.extra.perf.PAPI_TOT_INS.685949,236427745914.0
1765089331.207478,nrm.extra.perf.PAPI_TOT_CYC.685949,772880062181.0
1765089331.207478,nrm.extra.perf.PAPI_RES_STL.685949,529546196599.0
1765089331.207478,nrm.extra.perf.PAPI_L3_TCM.685949,3657422150.0
1765089332.203482,nrm.extra.perf.PAPI_L3_TCA.685949,5934233985.0
1765089332.203482,nrm.extra.perf.PAPI_TOT_INS.685949,335582675135.0
1765089332.203482,nrm.extra.perf.PAPI_TOT_CYC.685949,1030307075470.0
1765089332.203482,nrm.extra.perf.PAPI_RES_STL.685949,696951621359.0
1765089332.203482,nrm.extra.perf.PAPI_L3_TCM.685949,5241157855.0
1765089333.2042074,nrm.extra.perf.PAPI_L3_TCA.685949,7730961487.0
1765089333.2042074,nrm.extra.perf.PAPI_TOT_INS.685949,435446680214.0
1765089333.2042074,nrm.extra.perf.PAPI_TOT_CYC.685949,1289084193417.0
1765089333.2042074,nrm.extra.perf.PAPI_RES_STL.685949,865186764060.0
1765089333.2042074,nrm.extra.perf.PAPI_L3_TCM.685949,6832893854.0
1765089334.207585,nrm.extra.perf.PAPI_L3_TCA.685949,9536587791.0
1765089334.207585,nrm.extra.perf.PAPI_TOT_INS.685949,535547294729.0
1765089334.207585,nrm.extra.perf.PAPI_TOT_CYC.685949,1548298557599.0
1765089334.207585,nrm.extra.perf.PAPI_RES_STL.685949,1033739315319.0
1765089334.207585,nrm.extra.perf.PAPI_L3_TCM.685949,8430218828.0
1765089335.2035534,nrm.extra.perf.PAPI_L3_TCA.685949,11332981100.0
1765089335.2035534,nrm.extra.perf.PAPI_TOT_INS.685949,635126098548.0
1765089335.2035534,nrm.extra.perf.PAPI_TOT_CYC.685949,1805615541615.0
1765089335.2035534,nrm.extra.perf.PAPI_RES_STL.685949,1201622546502.0
1765089335.2035534,nrm.extra.perf.PAPI_L3_TCM.685949,10020355164.0
1765089336.2085752,nrm.extra.perf.PAPI_L3_TCA.685949,13145513365.0
1765089336.2085752,nrm.extra.perf.PAPI_TOT_INS.685949,735646006885.0
1765089336.2085752,nrm.extra.perf.PAPI_TOT_CYC.685949,2065260532046.0
1765089336.2085752,nrm.extra.perf.PAPI_RES_STL.685949,1371173141842.0
1765089336.2085752,nrm.extra.perf.PAPI_L3_TCM.685949,11626429994.0
1765089337.203602,nrm.extra.perf.PAPI_L3_TCA.685949,14905317054.0
1765089337.203602,nrm.extra.perf.PAPI_TOT_INS.685949,833545794980.0
1765089337.203602,nrm.extra.perf.PAPI_TOT_CYC.685949,2319107462428.0
1765089337.203602,nrm.extra.perf.PAPI_RES_STL.685949,1534894527308.0
1765089337.203602,nrm.extra.perf.PAPI_L3_TCM.685949,13182570255.0
