time,value
1765089328.5059235,1.0
1765089328.535081,1.0
1765089328.5643234,1.0
1765089328.5930932,1.0
1765089328.6218634,1.0
1765089328.6507528,1.0
1765089328.6794558,1.0
1765089328.7084913,1.0
1765089328.737614,1.0
1765089328.766356,1.0
1765089328.795063,1.0
1765089328.8238742,1.0
1765089328.8527555,1.0
1765089328.8815637,1.0
1765089328.9104161,1.0
1765089328.9392052,1.0
1765089328.9680402,1.0
1765089328.9968576,1.0
1765089329.0259051,1.0
1765089329.0548751,1.0
1765089329.083996,1.0
1765089329.1129746,1.0
1765089329.1418483,1.0
1765089329.1708095,1.0
1765089329.1998563,1.0
1765089329.2299232,1.0
1765089329.2588432,1.0
1765089329.2876143,1.0
1765089329.317215,1.0
1765089329.3459058,1.0
1765089329.374808,1.0
1765089329.4042597,1.0
1765089329.4344084,1.0
1765089329.464456,1.0
1765089329.494501,1.0
1765089329.5244842,1.0
1765089329.5548441,1.0
1765089329.5848453,1.0
1765089329.6148179,1.0
1765089329.645043,1.0
1765089329.6750555,1.0
1765089329.7052045,1.0
1765089329.7359188,1.0
1765089329.7658625,1.0
1765089329.7963152,1.0
1765089329.8264794,1.0
1765089329.8726082,1.0
1765089329.9034145,1.0
1765089329.9337797,1.0
1765089329.963991,1.0
1765089329.9939368,1.0
1765089330.024133,1.0
1765089330.0540113,1.0
1765089330.0839503,1.0
1765089330.1139288,1.0
1765089330.144106,1.0
1765089330.1741178,1.0
1765089330.2057216,1.0
1765089330.2358615,1.0
1765089330.2660403,1.0
1765089330.2962255,1.0
1765089330.3263774,1.0
1765089330.3566682,1.0
1765089330.395964,1.0
1765089330.4309464,1.0
1765089330.4539702,1.0
1765089330.476717,1.0
1765089330.4999068,1.0
1765089330.5227823,1.0
1765089330.545767,1.0
1765089330.5688713,1.0
1765089330.5916696,1.0
1765089330.61448,1.0
1765089330.6374862,1.0
1765089330.6608539,1.0
1765089330.6836288,1.0
1765089330.706486,1.0
1765089330.7295222,1.0
1765089330.7526495,1.0
1765089330.775474,1.0
1765089330.7985196,1.0
1765089330.8212078,1.0
1765089330.8442817,1.0
1765089330.8677402,1.0
1765089330.8906188,1.0
1765089330.9134696,1.0
1765089330.9361537,1.0
1765089330.958868,1.0
1765089330.9818156,1.0
1765089331.0047596,1.0
1765089331.027784,1.0
1765089331.0509326,1.0
1765089331.0738091,1.0
1765089331.0966878,1.0
1765089331.1196623,1.0
1765089331.1426432,1.0
1765089331.1656199,1.0
1765089331.1886084,1.0
1765089331.2130263,1.0
1765089331.2357972,1.0
1765089331.2587318,1.0
1765089331.2815166,1.0
1765089331.3044178,1.0
1765089331.327427,1.0
1765089331.3501115,1.0
1765089331.372801,1.0
1765089331.3958006,1.0
1765089331.418693,1.0
1765089331.4416366,1.0
1765089331.4645307,1.0
1765089331.4874547,1.0
1765089331.5104105,1.0
1765089331.5331209,1.0
1765089331.5557852,1.0
1765089331.5786452,1.0
1765089331.6014638,1.0
1765089331.6241598,1.0
1765089331.646959,1.0
1765089331.6698837,1.0
1765089331.6926508,1.0
1765089331.7153718,1.0
1765089331.738747,1.0
1765089331.761567,1.0
1765089331.7843451,1.0
1765089331.8070748,1.0
1765089331.8297648,1.0
1765089331.8532038,1.0
1765089331.8763566,1.0
1765089331.8992145,1.0
1765089331.9225297,1.0
1765089331.9454725,1.0
1765089331.968564,1.0
1765089331.9916146,1.0
1765089332.0144591,1.0
1765089332.0375166,1.0
1765089332.060323,1.0
1765089332.0834763,1.0
1765089332.1063247,1.0
1765089332.129431,1.0
1765089332.1525302,1.0
1765089332.1755073,1.0
1765089332.1984057,1.0
1765089332.2226775,1.0
1765089332.245393,1.0
1765089332.268779,1.0
1765089332.2915318,1.0
1765089332.3144207,1.0
1765089332.337413,1.0
1765089332.3603587,1.0
1765089332.3833761,1.0
1765089332.4061315,1.0
1765089332.4290605,1.0
1765089332.4517033,1.0
1765089332.4748554,1.0
1765089332.4978104,1.0
1765089332.5207183,1.0
1765089332.5437965,1.0
1765089332.5664911,1.0
1765089332.5895667,1.0
1765089332.6123867,1.0
1765089332.6353674,1.0
1765089332.6585248,1.0
1765089332.68188,1.0
1765089332.7046924,1.0
1765089332.7277896,1.0
1765089332.7505586,1.0
1765089332.773301,1.0
1765089332.7972033,1.0
1765089332.8200758,1.0
1765089332.8428454,1.0
1765089332.8656251,1.0
1765089332.8883982,1.0
1765089332.9113605,1.0
1765089332.934246,1.0
1765089332.9570384,1.0
1765089332.9799142,1.0
1765089333.0026512,1.0
1765089333.0257025,1.0
1765089333.0490923,1.0
1765089333.0718744,1.0
1765089333.0948305,1.0
1765089333.1177664,1.0
1765089333.1405714,1.0
1765089333.1634727,1.0
1765089333.1863215,1.0
1765089333.2105753,1.0
1765089333.2334766,1.0
1765089333.2564788,1.0
1765089333.27943,1.0
1765089333.3021688,1.0
1765089333.3249173,1.0
1765089333.3477027,1.0
1765089333.370561,1.0
1765089333.3935728,1.0
1765089333.4164882,1.0
1765089333.439403,1.0
1765089333.4620595,1.0
1765089333.484676,1.0
1765089333.5075617,1.0
1765089333.530432,1.0
1765089333.5534196,1.0
1765089333.5763988,1.0
1765089333.599075,1.0
1765089333.6219397,1.0
1765089333.644961,1.0
1765089333.6678712,1.0
1765089333.6906893,1.0
1765089333.713642,1.0
1765089333.736949,1.0
1765089333.7597604,1.0
1765089333.7825942,1.0
1765089333.805459,1.0
1765089333.8281827,1.0
1765089333.8508375,1.0
1765089333.8737085,1.0
1765089333.896424,1.0
1765089333.919125,1.0
1765089333.9419522,1.0
1765089333.9645233,1.0
1765089333.9873333,1.0
1765089334.0107443,1.0
1765089334.0334709,1.0
1765089334.0564575,1.0
1765089334.0793986,1.0
1765089334.1022737,1.0
1765089334.125269,1.0
1765089334.148167,1.0
1765089334.170996,1.0
1765089334.1937835,1.0
1765089334.2179043,1.0
1765089334.2408736,1.0
1765089334.2635329,1.0
1765089334.2864602,1.0
1765089334.3092303,1.0
1765089334.3319085,1.0
1765089334.3547716,1.0
1765089334.3775342,1.0
1765089334.4004872,1.0
1765089334.423181,1.0
1765089334.4460344,1.0
1765089334.4687762,1.0
1765089334.4917154,1.0
1765089334.5146542,1.0
1765089334.5376241,1.0
1765089334.5603046,1.0
1765089334.582939,1.0
1765089334.605521,1.0
1765089334.628578,1.0
1765089334.6516578,1.0
1765089334.6744373,1.0
1765089334.6975505,1.0
1765089334.7206087,1.0
1765089334.7433612,1.0
1765089334.7664104,1.0
1765089334.7894363,1.0
1765089334.8122895,1.0
1765089334.8349762,1.0
1765089334.8577554,1.0
1765089334.8805466,1.0
1765089334.903196,1.0
1765089334.92583,1.0
1765089334.948586,1.0
1765089334.9713256,1.0
1765089334.9942253,1.0
1765089335.0171144,1.0
1765089335.039841,1.0
1765089335.0627706,1.0
1765089335.0856113,1.0
1765089335.1084623,1.0
1765089335.1310863,1.0
1765089335.153972,1.0
1765089335.1766667,1.0
1765089335.200184,1.0
1765089335.224508,1.0
1765089335.2471821,1.0
1765089335.269881,1.0
1765089335.2928026,1.0
1765089335.3157365,1.0
1765089335.3384123,1.0
1765089335.361102,1.0
1765089335.3839579,1.0
1765089335.4066,1.0
1765089335.4292238,1.0
1765089335.4520214,1.0
1765089335.4746969,1.0
1765089335.497465,1.0
1765089335.5201743,1.0
1765089335.5430412,1.0
1765089335.5658772,1.0
1765089335.588803,1.0
1765089335.6116111,1.0
1765089335.6346443,1.0
1765089335.6573837,1.0
1765089335.6802745,1.0
1765089335.7031803,1.0
1765089335.7258468,1.0
1765089335.7487369,1.0
1765089335.7716224,1.0
1765089335.7945695,1.0
1765089335.8178108,1.0
1765089335.8406518,1.0
1765089335.863363,1.0
1765089335.8863282,1.0
1765089335.9090207,1.0
1765089335.9318948,1.0
1765089335.954568,1.0
1765089335.9774182,1.0
1765089336.000366,1.0
1765089336.0232337,1.0
1765089336.045952,1.0
1765089336.0686622,1.0
1765089336.0915568,1.0
