time,scope,value
1769950299.0911732,0,2530133.405883789
1769950299.0911732,1,2530133.405883789
1769950300.0909405,0,2530236.3036499023
1769950300.0909405,1,2530236.402038574
1769950301.0908084,0,2530325.064147949
1769950301.0908084,1,2530325.064147949
1769950302.0907924,0,2530413.7598876953
1769950302.0907924,1,2530413.7598876953
1769950303.0908167,0,2530502.625793457
1769950303.0908167,1,2530502.625793457
1769950304.0913396,0,2530591.0517578125
1769950304.0913396,1,2530591.0517578125
1769950305.0908175,0,2530680.0303344727
1769950305.0908175,1,2530680.0303344727
1769950306.09082,0,2530768.747253418
1769950306.09082,1,2530768.747253418
1769950307.0908182,0,2530857.2778320312
1769950307.0908182,1,2530857.2778320312
1769950308.0938056,0,2530946.515991211
1769950308.0938056,1,2530946.515991211
1769950309.0911849,0,2531034.932800293
1769950309.0911849,1,2531034.932800293
1769950310.0908055,0,2531123.6970825195
1769950310.0908055,1,2531123.6970825195
1769950311.0907924,0,2531212.1223754883
1769950311.0907924,1,2531212.1223754883
1769950312.0908024,0,2531301.2369384766
1769950312.0908024,1,2531301.2369384766
1769950313.0908003,0,2531389.8849487305
1769950313.0908003,1,2531389.8849487305
1769950314.0907843,0,2531478.573425293
1769950314.0907843,1,2531478.573425293
1769950315.0907989,0,2531567.3549194336
1769950315.0907989,1,2531567.3549194336
1769950316.0908093,0,2531655.9815063477
1769950316.0908093,1,2531656.0556030273
1769950317.0922196,0,2531744.9252929688
1769950317.0922196,1,2531744.9252929688
1769950318.0907989,0,2531833.453918457
1769950318.0907989,1,2531833.453918457
1769950319.0908027,0,2531922.2194213867
1769950319.0908027,1,2531922.2194213867
1769950320.090806,0,2532011.0854492188
1769950320.090806,1,2532011.476196289
1769950321.0908196,0,2532099.9666137695
1769950321.0908196,1,2532099.9666137695
1769950322.090826,0,2532188.591369629
1769950322.090826,1,2532188.591369629
1769950323.0908065,0,2532277.3059692383
1769950323.0908065,1,2532277.3059692383
1769950324.0908093,0,2532366.1134643555
1769950324.0908093,1,2532366.1134643555
1769950325.0908031,0,2532454.7263183594
1769950325.0908031,1,2532454.7263183594
1769950326.0907981,0,2532543.500427246
1769950326.0907981,1,2532543.500427246
1769950327.0908015,0,2532632.2092285156
1769950327.0908015,1,2532632.2092285156
1769950328.091316,0,2532721.0763549805
1769950328.091316,1,2532721.0763549805
1769950329.090796,0,2532809.7233276367
1769950329.090796,1,2532809.7233276367
1769950330.0917425,0,2532898.6153564453
1769950330.0917425,1,2532898.6153564453
1769950331.0937948,0,2532988.089782715
1769950331.0937948,1,2532988.089782715
1769950332.0908124,0,2533076.027709961
1769950332.0908124,1,2533076.027709961
1769950333.0908184,0,2533164.86529541
1769950333.0908184,1,2533164.86529541
1769950334.0917952,0,2533253.417907715
1769950334.0917952,1,2533253.417907715
1769950335.0907936,0,2533342.0403442383
1769950335.0907936,1,2533342.0403442383
1769950336.0926218,0,2533431.165649414
1769950336.0926218,1,2533431.165649414
1769950337.0909104,0,2533519.650817871
1769950337.0909104,1,2533519.7427368164
1769950338.0907989,0,2533608.3572387695
1769950338.0907989,1,2533608.3572387695
1769950339.0907915,0,2533697.028564453
1769950339.0907915,1,2533697.028564453
1769950340.0908244,0,2533785.790649414
1769950340.0908244,1,2533785.790649414
1769950341.0908034,0,2533874.4990844727
1769950341.0908034,1,2533874.4990844727
1769950342.0908082,0,2533963.4643554688
1769950342.0908082,1,2533963.4643554688
1769950343.090815,0,2534052.2087402344
1769950343.090815,1,2534052.2087402344
1769950344.0908027,0,2534140.6915893555
1769950344.0908027,1,2534140.8298339844
1769950345.090802,0,2534229.661254883
1769950345.090802,1,2534229.7549438477
1769950346.0908017,0,2534318.2592163086
1769950346.0908017,1,2534318.2592163086
1769950347.0908813,0,2534407.0701904297
1769950347.0908813,1,2534407.171020508
1769950348.090874,0,2534495.722595215
1769950348.090874,1,2534495.722595215
1769950349.0909019,0,2534584.380493164
1769950349.0909019,1,2534584.4934692383
1769950350.0910451,0,2534673.0087890625
1769950350.0910451,1,2534673.0087890625
1769950351.0908015,0,2534761.9747924805
1769950351.0908015,1,2534761.9747924805
1769950352.0908053,0,2534850.8366088867
1769950352.0908053,1,2534851.0029907227
1769950353.090805,0,2534939.6057128906
1769950353.090805,1,2534939.6057128906
1769950354.0927985,0,2535028.5376586914
1769950354.0927985,1,2535028.5376586914
1769950355.0908191,0,2535117.065673828
1769950355.0908191,1,2535117.3552246094
1769950356.0909233,0,2535205.775024414
