time,scope,value
1764020080.4098706,nrm.extra.perf.PAPI_L3_TCA.256558,2456447357.0
1764020080.4098706,nrm.extra.perf.PAPI_TOT_INS.256558,48133080493.0
1764020080.4098706,nrm.extra.perf.PAPI_TOT_CYC.256558,285744258675.0
1764020080.4098706,nrm.extra.perf.PAPI_RES_STL.256558,248646255100.0
1764020080.4098706,nrm.extra.perf.PAPI_L3_TCM.256558,2289881528.0
1764020081.4140806,nrm.extra.perf.PAPI_L3_TCA.256558,4950060136.0
1764020081.4140806,nrm.extra.perf.PAPI_TOT_INS.256558,97276950247.0
1764020081.4140806,nrm.extra.perf.PAPI_TOT_CYC.256558,577415942004.0
1764020081.4140806,nrm.extra.perf.PAPI_RES_STL.256558,500977109458.0
1764020081.4140806,nrm.extra.perf.PAPI_L3_TCM.256558,4627080919.0
1764020082.4137454,nrm.extra.perf.PAPI_L3_TCA.256558,6984154889.0
1764020082.4137454,nrm.extra.perf.PAPI_TOT_INS.256558,136736412205.0
1764020082.4137454,nrm.extra.perf.PAPI_TOT_CYC.256558,762352357941.0
1764020082.4137454,nrm.extra.perf.PAPI_RES_STL.256558,657602309062.0
1764020082.4137454,nrm.extra.perf.PAPI_L3_TCM.256558,6529335662.0
1764020083.4151986,nrm.extra.perf.PAPI_L3_TCA.256558,9062892431.0
1764020083.4151986,nrm.extra.perf.PAPI_TOT_INS.256558,176560344230.0
1764020083.4151986,nrm.extra.perf.PAPI_TOT_CYC.256558,939674016027.0
1764020083.4151986,nrm.extra.perf.PAPI_RES_STL.256558,810059688162.0
1764020083.4151986,nrm.extra.perf.PAPI_L3_TCM.256558,8479117778.0
1764020084.4127274,nrm.extra.perf.PAPI_L3_TCA.256558,11417682524.0
1764020084.4127274,nrm.extra.perf.PAPI_TOT_INS.256558,222471919587.0
1764020084.4127274,nrm.extra.perf.PAPI_TOT_CYC.256558,1188622028612.0
1764020084.4127274,nrm.extra.perf.PAPI_RES_STL.256558,1025123848690.0
1764020084.4127274,nrm.extra.perf.PAPI_L3_TCM.256558,10688828977.0
1764020085.4102213,nrm.extra.perf.PAPI_L3_TCA.256558,13771634920.0
1764020085.4102213,nrm.extra.perf.PAPI_TOT_INS.256558,268289813287.0
1764020085.4102213,nrm.extra.perf.PAPI_TOT_CYC.256558,1437507449591.0
1764020085.4102213,nrm.extra.perf.PAPI_RES_STL.256558,1240168127368.0
1764020085.4102213,nrm.extra.perf.PAPI_L3_TCM.256558,12887453468.0
1764020086.4135513,nrm.extra.perf.PAPI_L3_TCA.256558,16040946543.0
1764020086.4135513,nrm.extra.perf.PAPI_TOT_INS.256558,313564449940.0
1764020086.4135513,nrm.extra.perf.PAPI_TOT_CYC.256558,1684605389098.0
1764020086.4135513,nrm.extra.perf.PAPI_RES_STL.256558,1447278717538.0
1764020086.4135513,nrm.extra.perf.PAPI_L3_TCM.256558,15022200292.0
1764020087.4133956,nrm.extra.perf.PAPI_L3_TCA.256558,18397261442.0
1764020087.4133956,nrm.extra.perf.PAPI_TOT_INS.256558,359480032413.0
1764020087.4133956,nrm.extra.perf.PAPI_TOT_CYC.256558,1930717699756.0
1764020087.4133956,nrm.extra.perf.PAPI_RES_STL.256558,1659419997304.0
1764020087.4133956,nrm.extra.perf.PAPI_L3_TCM.256558,17230682719.0
1764020088.4141934,nrm.extra.perf.PAPI_L3_TCA.256558,20742168948.0
1764020088.4141934,nrm.extra.perf.PAPI_TOT_INS.256558,405249271582.0
1764020088.4141934,nrm.extra.perf.PAPI_TOT_CYC.256558,2176889292592.0
1764020088.4141934,nrm.extra.perf.PAPI_RES_STL.256558,1871337461930.0
1764020088.4141934,nrm.extra.perf.PAPI_L3_TCM.256558,19429599033.0
1764020089.4136302,nrm.extra.perf.PAPI_L3_TCA.256558,23138948592.0
1764020089.4136302,nrm.extra.perf.PAPI_TOT_INS.256558,451736878164.0
1764020089.4136302,nrm.extra.perf.PAPI_TOT_CYC.256558,2426087045752.0
1764020089.4136302,nrm.extra.perf.PAPI_RES_STL.256558,2087497156353.0
1764020089.4136302,nrm.extra.perf.PAPI_L3_TCM.256558,21675595884.0
1764020090.4135427,nrm.extra.perf.PAPI_L3_TCA.256558,25484785741.0
1764020090.4135427,nrm.extra.perf.PAPI_TOT_INS.256558,497656918901.0
1764020090.4135427,nrm.extra.perf.PAPI_TOT_CYC.256558,2672420830334.0
1764020090.4135427,nrm.extra.perf.PAPI_RES_STL.256558,2298647882406.0
1764020090.4135427,nrm.extra.perf.PAPI_L3_TCM.256558,23872383025.0
1764020091.413181,nrm.extra.perf.PAPI_L3_TCA.256558,27909130855.0
1764020091.413181,nrm.extra.perf.PAPI_TOT_INS.256558,544332586013.0
1764020091.413181,nrm.extra.perf.PAPI_TOT_CYC.256558,2921384330924.0
1764020091.413181,nrm.extra.perf.PAPI_RES_STL.256558,2516801212228.0
1764020091.413181,nrm.extra.perf.PAPI_L3_TCM.256558,26142333255.0
1764020092.4141827,nrm.extra.perf.PAPI_L3_TCA.256558,30333765538.0
1764020092.4141827,nrm.extra.perf.PAPI_TOT_INS.256558,590917454167.0
