time,scope,value
1771556673.4113142,0,162.07352060703482
1771556673.4113142,1,157.33004729379257
1771556674.411313,0,162.2560074901856
1771556674.411313,1,158.933596360842
1771556675.4113283,0,74.38312994667479
1771556675.4113283,1,78.07289937373547
1771556676.4113185,0,79.2313814347708
1771556676.4113185,1,76.19243065656575
1771556677.411343,0,76.4185175604943
1771556677.411343,1,78.81231079399127
1771556678.411329,0,76.06183268815042
1771556678.411329,1,77.74799196769578
1771556679.411326,0,78.98501282004008
1771556679.411326,1,76.70773766518987
1771556680.4113336,0,78.11516450419678
1771556680.4113336,1,78.18243227990955
1771556681.4113293,0,77.93792045189035
1771556681.4113293,1,76.14040704721859
1771556682.4113102,0,76.90242361842706
1771556682.4113102,1,76.84459521670477
1771556683.411315,0,77.47393701317225
1771556683.411315,1,77.20296158335994
1771556684.4113336,0,79.12904134910372
1771556684.4113336,1,77.17766833220288
1771556685.4113164,0,76.09040631389232
1771556685.4113164,1,79.17633087860386
1771556686.411308,0,68.78473288118066
1771556686.411308,1,85.27028890440054
1771556687.4113133,0,84.0831721458362
1771556687.4113133,1,78.03605063820355
1771556688.4113355,0,76.1042873579629
1771556688.4113355,1,76.41545752117634
1771556689.4113262,0,79.0682636935506
1771556689.4113262,1,77.21350501245918
1771556690.4113133,0,78.94465927552419
1771556690.4113133,1,72.04877283023133
1771556691.4113266,0,76.1279293841923
1771556691.4113266,1,78.27602014296187
1771556692.4113178,0,78.12815884603486
1771556692.4113178,1,78.91648173242882
1771556693.4113116,0,78.55234984387185
1771556693.4113116,1,75.57457552398589
1771556694.4113216,0,77.02377565044037
1771556694.4113216,1,79.34173095736871
1771556695.4113164,0,78.39546234565161
1771556695.4113164,1,76.60133649878878
1771556696.4113266,0,77.86616138499961
1771556696.4113266,1,79.66548177555944
1771556697.4113348,0,77.88947630530221
1771556697.4113348,1,77.65900431383758
1771556698.4113245,0,78.68729352836179
1771556698.4113245,1,76.71794772641077
1771556699.4113138,0,76.73556518036064
1771556699.4113138,1,79.14814878959626
1771556700.4113278,0,78.37734367743715
1771556700.4113278,1,76.5868692281148
1771556701.411332,0,78.70908967202807
1771556701.411332,1,78.94687439857496
1771556702.4113305,0,78.2277668387575
1771556702.4113305,1,76.0707169862852
1771556703.4113255,0,78.07940603418562
1771556703.4113255,1,78.50074132038031
1771556704.4113138,0,75.98320920256229
1771556704.4113138,1,77.86268816732408
1771556705.4113305,0,76.76411760561045
1771556705.4113305,1,79.81928091126757
1771556706.4113293,0,78.99079543670862
1771556706.4113293,1,78.58242311315371
1771556707.4113293,0,78.792730309306
1771556707.4113293,1,79.01586104888993
1771556708.4113119,0,76.28601362440435
1771556708.4113119,1,78.46911190298395
1771556709.4113195,0,79.13304958374903
1771556709.4113195,1,79.08430771144177
1771556710.4113278,0,77.21457784833653
1771556710.4113278,1,78.9618503185978
1771556711.4113212,0,76.18548537952583
1771556711.4113212,1,76.32133154355938
1771556712.4113264,0,78.40177204041326
1771556712.4113264,1,78.06088937472701
1771556713.4113214,0,76.44424322320965
1771556713.4113214,1,78.70049610214353
1771556714.4113307,0,78.59926476230608
1771556714.4113307,1,76.36457899975964
1771556715.4113443,0,77.91348532540883
1771556715.4113443,1,79.30483870284198
1771556716.411328,0,75.99060709010621
1771556716.411328,1,76.56654125653378
1771556717.4113295,0,78.09628731878887
1771556717.4113295,1,77.92726898417362
1771556718.4113288,0,75.87833557644257
1771556718.4113288,1,77.67386790317097
1771556719.411336,0,79.04831231616488
1771556719.411336,1,79.19399200979176
1771556720.4113157,0,84.43182801275675
1771556720.4113157,1,77.57032614142179
