time,scope,value
1771556673.177915,nrm.extra.perf.PAPI_L3_TCA.26151,1222135878.0
1771556673.177915,nrm.extra.perf.PAPI_TOT_INS.26151,97561250661.0
1771556673.177915,nrm.extra.perf.PAPI_TOT_CYC.26151,129640119278.0
1771556673.177915,nrm.extra.perf.PAPI_RES_STL.26151,70552723260.0
1771556673.177915,nrm.extra.perf.PAPI_L3_TCM.26151,464755703.0
1771556674.177614,nrm.extra.perf.PAPI_L3_TCA.26151,4701757822.0
1771556674.177614,nrm.extra.perf.PAPI_TOT_INS.26151,153691645066.0
1771556674.177614,nrm.extra.perf.PAPI_TOT_CYC.26151,428102871849.0
1771556674.177614,nrm.extra.perf.PAPI_RES_STL.26151,275908696237.0
1771556674.177614,nrm.extra.perf.PAPI_L3_TCM.26151,1533352521.0
1771556675.1772969,nrm.extra.perf.PAPI_L3_TCA.26151,8214707984.0
1771556675.1772969,nrm.extra.perf.PAPI_TOT_INS.26151,210166644337.0
1771556675.1772969,nrm.extra.perf.PAPI_TOT_CYC.26151,726572277209.0
1771556675.1772969,nrm.extra.perf.PAPI_RES_STL.26151,481850577344.0
1771556675.1772969,nrm.extra.perf.PAPI_L3_TCM.26151,2607476135.0
1771556676.1800354,nrm.extra.perf.PAPI_L3_TCA.26151,11200620494.0
1771556676.1800354,nrm.extra.perf.PAPI_TOT_INS.26151,253631269908.0
1771556676.1800354,nrm.extra.perf.PAPI_TOT_CYC.26151,940769162188.0
1771556676.1800354,nrm.extra.perf.PAPI_RES_STL.26151,650200885151.0
1771556676.1800354,nrm.extra.perf.PAPI_L3_TCM.26151,3520825174.0
1771556677.1781657,nrm.extra.perf.PAPI_L3_TCA.26151,14087445108.0
1771556677.1781657,nrm.extra.perf.PAPI_TOT_INS.26151,295412399789.0
1771556677.1781657,nrm.extra.perf.PAPI_TOT_CYC.26151,1133166621040.0
1771556677.1781657,nrm.extra.perf.PAPI_RES_STL.26151,800035930820.0
1771556677.1781657,nrm.extra.perf.PAPI_L3_TCM.26151,4404976865.0
1771556678.1793232,nrm.extra.perf.PAPI_L3_TCA.26151,16981786710.0
1771556678.1793232,nrm.extra.perf.PAPI_TOT_INS.26151,337235687466.0
1771556678.1793232,nrm.extra.perf.PAPI_TOT_CYC.26151,1326078051302.0
1771556678.1793232,nrm.extra.perf.PAPI_RES_STL.26151,950670420138.0
1771556678.1793232,nrm.extra.perf.PAPI_L3_TCM.26151,5290867907.0
1771556679.1770723,nrm.extra.perf.PAPI_L3_TCA.26151,19870896204.0
1771556679.1770723,nrm.extra.perf.PAPI_TOT_INS.26151,378926139138.0
1771556679.1770723,nrm.extra.perf.PAPI_TOT_CYC.26151,1517975068958.0
1771556679.1770723,nrm.extra.perf.PAPI_RES_STL.26151,1100652091560.0
1771556679.1770723,nrm.extra.perf.PAPI_L3_TCM.26151,6173748856.0
1771556680.178188,nrm.extra.perf.PAPI_L3_TCA.26151,22768640775.0
1771556680.178188,nrm.extra.perf.PAPI_TOT_INS.26151,420775774169.0
1771556680.178188,nrm.extra.perf.PAPI_TOT_CYC.26151,1710575864876.0
1771556680.178188,nrm.extra.perf.PAPI_RES_STL.26151,1251199821883.0
1771556680.178188,nrm.extra.perf.PAPI_L3_TCM.26151,7060803581.0
1771556681.1780307,nrm.extra.perf.PAPI_L3_TCA.26151,25668672944.0
1771556681.1780307,nrm.extra.perf.PAPI_TOT_INS.26151,462639558101.0
1771556681.1780307,nrm.extra.perf.PAPI_TOT_CYC.26151,1902957961060.0
1771556681.1780307,nrm.extra.perf.PAPI_RES_STL.26151,1401386884522.0
1771556681.1780307,nrm.extra.perf.PAPI_L3_TCM.26151,7946888644.0
1771556682.178408,nrm.extra.perf.PAPI_L3_TCA.26151,28562720449.0
1771556682.178408,nrm.extra.perf.PAPI_TOT_INS.26151,504528499301.0
1771556682.178408,nrm.extra.perf.PAPI_TOT_CYC.26151,2095891007701.0
1771556682.178408,nrm.extra.perf.PAPI_RES_STL.26151,1551700162882.0
1771556682.178408,nrm.extra.perf.PAPI_L3_TCM.26151,8833467148.0
1771556683.1776545,nrm.extra.perf.PAPI_L3_TCA.26151,31466144878.0
1771556683.1776545,nrm.extra.perf.PAPI_TOT_INS.26151,546445056442.0
1771556683.1776545,nrm.extra.perf.PAPI_TOT_CYC.26151,2288638577815.0
1771556683.1776545,nrm.extra.perf.PAPI_RES_STL.26151,1702303967256.0
1771556683.1776545,nrm.extra.perf.PAPI_L3_TCM.26151,9721023794.0
1771556684.1780329,nrm.extra.perf.PAPI_L3_TCA.26151,34372079599.0
1771556684.1780329,nrm.extra.perf.PAPI_TOT_INS.26151,588404741184.0
1771556684.1780329,nrm.extra.perf.PAPI_TOT_CYC.26151,2481629885500.0
1771556684.1780329,nrm.extra.perf.PAPI_RES_STL.26151,1853216615172.0
1771556684.1780329,nrm.extra.perf.PAPI_L3_TCM.26151,10610337713.0
1771556685.1802793,nrm.extra.perf.PAPI_L3_TCA.26151,37275947995.0
1771556685.1802793,nrm.extra.perf.PAPI_TOT_INS.26151,630406236521.0
1771556685.1802793,nrm.extra.perf.PAPI_TOT_CYC.26151,2674951134860.0
1771556685.1802793,nrm.extra.perf.PAPI_RES_STL.26151,2003901921517.0
1771556685.1802793,nrm.extra.perf.PAPI_L3_TCM.26151,11498814220.0
1771556686.1769688,nrm.extra.perf.PAPI_L3_TCA.26151,39988881518.0
1771556686.1769688,nrm.extra.perf.PAPI_TOT_INS.26151,671294157429.0
1771556686.1769688,nrm.extra.perf.PAPI_TOT_CYC.26151,2867454098059.0
1771556686.1769688,nrm.extra.perf.PAPI_RES_STL.26151,2144356478061.0
1771556686.1769688,nrm.extra.perf.PAPI_L3_TCM.26151,12330883481.0
1771556687.180644,nrm.extra.perf.PAPI_L3_TCA.26151,42606706341.0
1771556687.180644,nrm.extra.perf.PAPI_TOT_INS.26151,716482667241.0
1771556687.180644,nrm.extra.perf.PAPI_TOT_CYC.26151,3048797378778.0
1771556687.180644,nrm.extra.perf.PAPI_RES_STL.26151,2234119012075.0
1771556687.180644,nrm.extra.perf.PAPI_L3_TCM.26151,13143784914.0
1771556688.1769156,nrm.extra.perf.PAPI_L3_TCA.26151,45688568823.0
1771556688.1769156,nrm.extra.perf.PAPI_TOT_INS.26151,765709406879.0
1771556688.1769156,nrm.extra.perf.PAPI_TOT_CYC.26151,3227517546839.0
1771556688.1769156,nrm.extra.perf.PAPI_RES_STL.26151,2334712214169.0
1771556688.1769156,nrm.extra.perf.PAPI_L3_TCM.26151,14102259669.0
1771556689.1773224,nrm.extra.perf.PAPI_L3_TCA.26151,49361393396.0
1771556689.1773224,nrm.extra.perf.PAPI_TOT_INS.26151,818990683937.0
1771556689.1773224,nrm.extra.perf.PAPI_TOT_CYC.26151,3401212623775.0
1771556689.1773224,nrm.extra.perf.PAPI_RES_STL.26151,2454825713413.0
1771556689.1773224,nrm.extra.perf.PAPI_L3_TCM.26151,15241473001.0
1771556690.1775117,nrm.extra.perf.PAPI_L3_TCA.26151,53038057183.0
1771556690.1775117,nrm.extra.perf.PAPI_TOT_INS.26151,872300907226.0
1771556690.1775117,nrm.extra.perf.PAPI_TOT_CYC.26151,3575030155904.0
1771556690.1775117,nrm.extra.perf.PAPI_RES_STL.26151,2574900038308.0
1771556690.1775117,nrm.extra.perf.PAPI_L3_TCM.26151,16377998582.0
1771556691.1780336,nrm.extra.perf.PAPI_L3_TCA.26151,57038767200.0
1771556691.1780336,nrm.extra.perf.PAPI_TOT_INS.26151,929370542001.0
1771556691.1780336,nrm.extra.perf.PAPI_TOT_CYC.26151,3738032329823.0
1771556691.1780336,nrm.extra.perf.PAPI_RES_STL.26151,2686135178981.0
1771556691.1780336,nrm.extra.perf.PAPI_L3_TCM.26151,17617338584.0
1771556692.18047,nrm.extra.perf.PAPI_L3_TCA.26151,61306401793.0
1771556692.18047,nrm.extra.perf.PAPI_TOT_INS.26151,989545165971.0
1771556692.18047,nrm.extra.perf.PAPI_TOT_CYC.26151,3899976158768.0
1771556692.18047,nrm.extra.perf.PAPI_RES_STL.26151,2798362210441.0
1771556692.18047,nrm.extra.perf.PAPI_L3_TCM.26151,18940091106.0
1771556693.1772554,nrm.extra.perf.PAPI_L3_TCA.26151,65573978849.0
1771556693.1772554,nrm.extra.perf.PAPI_TOT_INS.26151,1049727750759.0
1771556693.1772554,nrm.extra.perf.PAPI_TOT_CYC.26151,4061614717247.0
1771556693.1772554,nrm.extra.perf.PAPI_RES_STL.26151,2910006320463.0
1771556693.1772554,nrm.extra.perf.PAPI_L3_TCM.26151,20258488684.0
1771556694.1776996,nrm.extra.perf.PAPI_L3_TCA.26151,69855286839.0
