time,scope,value
1771556673.4113142,0,1288080.0922851562
1771556673.4113142,1,1288080.5917358398
1771556674.411313,0,1288242.2428588867
1771556674.411313,1,1288242.2428588867
1771556675.4113283,0,1288393.926940918
1771556675.4113283,1,1288393.926940918
1771556676.4113185,0,1288471.455078125
1771556676.4113185,1,1288471.455078125
1771556677.411343,0,1288549.2118530273
1771556677.411343,1,1288549.2118530273
1771556678.411329,0,1288626.9612426758
1771556678.411329,1,1288627.0432739258
1771556679.411326,0,1288704.7673950195
1771556679.411326,1,1288704.7673950195
1771556680.4113336,0,1288782.4915771484
1771556680.4113336,1,1288782.569946289
1771556681.4113293,0,1288860.3264770508
1771556681.4113293,1,1288860.3264770508
1771556682.4113102,0,1288938.058166504
1771556682.4113102,1,1288938.1165161133
1771556683.411315,0,1289015.8744506836
1771556683.411315,1,1289015.8744506836
1771556684.4113336,0,1289093.6173095703
1771556684.4113336,1,1289093.6173095703
1771556685.4113164,0,1289171.372680664
1771556685.4113164,1,1289171.372680664
1771556686.411308,0,1289249.1576538086
1771556686.411308,1,1289249.1576538086
1771556687.4113133,0,1289326.9641723633
1771556687.4113133,1,1289326.9641723633
1771556688.4113355,0,1289404.6815185547
1771556688.4113355,1,1289404.7639770508
1771556689.4113262,0,1289482.494934082
1771556689.4113262,1,1289482.494934082
1771556690.4113133,0,1289560.241821289
1771556690.4113133,1,1289560.241821289
1771556691.4113266,0,1289637.9907836914
1771556691.4113266,1,1289637.9907836914
1771556692.4113178,0,1289715.7988891602
1771556692.4113178,1,1289715.7988891602
1771556693.4113116,0,1289793.5942993164
1771556693.4113116,1,1289793.5942993164
1771556694.4113216,0,1289871.3389282227
1771556694.4113216,1,1289871.3389282227
1771556695.4113164,0,1289949.1306762695
1771556695.4113164,1,1289949.1306762695
1771556696.4113266,0,1290026.8696899414
1771556696.4113266,1,1290026.8696899414
1771556697.4113348,0,1290104.676574707
1771556697.4113348,1,1290104.676574707
1771556698.4113245,0,1290182.4212646484
1771556698.4113245,1,1290182.4212646484
1771556699.4113138,0,1290260.1709594727
1771556699.4113138,1,1290260.1709594727
1771556700.4113278,0,1290337.9857177734
1771556700.4113278,1,1290337.9857177734
1771556701.411332,0,1290415.7478637695
1771556701.411332,1,1290415.7478637695
1771556702.4113305,0,1290493.5465698242
1771556702.4113305,1,1290493.5465698242
1771556703.4113255,0,1290571.2521362305
1771556703.4113255,1,1290571.2521362305
1771556704.4113138,0,1290649.0141601562
1771556704.4113138,1,1290649.0923461914
1771556705.4113305,0,1290726.8053588867
1771556705.4113305,1,1290726.8053588867
1771556706.4113293,0,1290804.6240844727
1771556706.4113293,1,1290804.6240844727
1771556707.4113293,0,1290882.371887207
1771556707.4113293,1,1290882.371887207
1771556708.4113119,0,1290960.101196289
1771556708.4113119,1,1290960.182434082
1771556709.4113195,0,1291037.920288086
1771556709.4113195,1,1291037.920288086
1771556710.4113278,0,1291115.6522216797
1771556710.4113278,1,1291115.6522216797
1771556711.4113212,0,1291193.494506836
1771556711.4113212,1,1291193.494506836
1771556712.4113264,0,1291271.2075805664
1771556712.4113264,1,1291271.2075805664
1771556713.4113214,0,1291348.970336914
1771556713.4113214,1,1291349.0458374023
1771556714.4113307,0,1291426.771484375
1771556714.4113307,1,1291426.771484375
1771556715.4113443,0,1291504.5407104492
1771556715.4113443,1,1291504.5407104492
1771556716.411328,0,1291582.2518920898
1771556716.411328,1,1291582.3416137695
1771556717.4113295,0,1291660.075012207
1771556717.4113295,1,1291660.075012207
1771556718.4113288,0,1291737.8231201172
1771556718.4113288,1,1291737.8231201172
1771556719.411336,0,1291815.6319580078
1771556719.411336,1,1291815.6319580078
1771556720.4113157,0,1291893.1423339844
1771556720.4113157,1,1291893.1423339844
1771556721.411336,0,1291971.173828125
1771556721.411336,1,1291971.173828125
1771556722.4113305,0,1292048.9050292969
1771556722.4113305,1,1292048.9050292969
1771556723.4113326,0,1292126.7385864258
1771556723.4113326,1,1292126.7385864258
1771556724.4113245,0,1292204.4586791992
1771556724.4113245,1,1292204.4586791992
1771556725.411314,0,1292282.2731323242
1771556725.411314,1,1292282.2731323242
1771556726.4113266,0,1292360.0200195312
1771556726.4113266,1,1292360.0200195312
1771556727.4113247,0,1292437.7766723633
1771556727.4113247,1,1292437.7766723633
1771556728.4113092,0,1292515.577697754
1771556728.4113092,1,1292515.577697754
1771556729.411339,0,1292593.3206176758
1771556729.411339,1,1292593.3206176758
1771556730.411328,0,1292671.130859375
1771556730.411328,1,1292671.130859375
1771556731.4113197,0,1292748.8811035156
1771556731.4113197,1,1292748.8811035156
1771556732.411328,0,1292826.689453125
1771556732.411328,1,1292826.689453125
1771556733.4113317,0,1292904.4187011719
1771556733.4113317,1,1292904.4187011719
1771556734.411311,0,1292982.1712036133
1771556734.411311,1,1292982.2330932617
1771556735.4113176,0,1293059.9112548828
1771556735.4113176,1,1293059.9895629883
1771556736.4113293,0,1293137.7474975586
1771556736.4113293,1,1293137.7474975586
1771556737.41133,0,1293215.4794921875
1771556737.41133,1,1293215.5598144531
1771556738.4113102,0,1293293.2338867188
1771556738.4113102,1,1293293.3202514648
1771556739.4113207,0,1293371.0399780273
1771556739.4113207,1,1293371.0399780273
1771556740.4113264,0,1293448.786315918
1771556740.4113264,1,1293448.786315918
1771556741.4113266,0,1293526.5470581055
1771556741.4113266,1,1293526.6318969727
1771556742.411326,0,1293604.3453979492
1771556742.411326,1,1293604.3453979492
1771556743.4113233,0,1293682.1622924805
1771556743.4113233,1,1293682.1622924805
1771556744.4113228,0,1293759.9149169922
1771556744.4113228,1,1293759.9149169922
1771556745.411335,0,1293837.6679077148
