time,value
1771556673.1621454,1.0
1771556673.308129,3.0
1771556673.4564633,3.0
1771556673.6022685,3.0
1771556673.7470963,3.0
1771556673.8919866,3.0
1771556674.0376089,3.0
1771556674.18251,3.0
1771556674.3269498,3.0
1771556674.4715548,3.0
1771556674.6159267,3.0
1771556674.760198,3.0
1771556674.904408,3.0
1771556675.0485494,3.0
1771556675.1931393,3.0
1771556675.3468406,3.0
1771556675.519024,3.0
1771556675.6942031,3.0
1771556675.869419,3.0
1771556676.0449567,3.0
1771556676.2206292,3.0
1771556676.3955789,3.0
1771556676.570911,3.0
1771556676.7459598,3.0
1771556676.9210968,3.0
1771556677.0975661,3.0
1771556677.2730992,3.0
1771556677.4488578,3.0
1771556677.6242754,3.0
1771556677.7996323,3.0
1771556677.9748244,3.0
1771556678.1505756,3.0
1771556678.3259976,3.0
1771556678.5016513,3.0
1771556678.676824,3.0
1771556678.8518884,3.0
1771556679.027748,3.0
1771556679.2036445,3.0
1771556679.378879,3.0
1771556679.554549,3.0
1771556679.7295895,3.0
1771556679.9047024,3.0
1771556680.079912,3.0
1771556680.2555106,3.0
1771556680.4308743,3.0
1771556680.6058393,3.0
1771556680.7808106,3.0
1771556680.9551523,3.0
1771556681.1306968,3.0
1771556681.3068988,3.0
1771556681.4819307,3.0
1771556681.6566536,3.0
1771556681.832218,3.0
1771556682.0075052,3.0
1771556682.1829846,3.0
1771556682.3579473,3.0
1771556682.5327642,3.0
1771556682.7075152,3.0
1771556682.8821065,3.0
1771556683.0568564,3.0
1771556683.2318203,3.0
1771556683.4061587,3.0
1771556683.5809374,3.0
1771556683.7555978,3.0
1771556683.9307046,3.0
1771556684.1054983,3.0
1771556684.280101,3.0
1771556684.4550548,3.0
1771556684.6298544,3.0
1771556684.8045805,3.0
1771556684.9792967,3.0
1771556685.1556897,3.0
1771556685.3310921,3.0
1771556685.5072777,3.0
1771556685.6819632,3.0
1771556685.8565695,3.0
1771556686.0314996,3.0
1771556686.3882957,3.0
1771556686.6023262,3.0
1771556686.736679,3.0
1771556686.8697417,3.0
1771556687.0027914,3.0
1771556687.305277,3.0
1771556687.3172708,1.0
1771556687.5219529,2.0
1771556687.6592786,3.0
1771556687.7961564,3.0
1771556687.9329996,3.0
