time,scope,value
1764812633.1314154,nrm.extra.perf.PAPI_L3_TCA.442313,2306559335.0
1764812633.1314154,nrm.extra.perf.PAPI_TOT_INS.442313,48160464942.0
1764812633.1314154,nrm.extra.perf.PAPI_TOT_CYC.442313,284617132211.0
1764812633.1314154,nrm.extra.perf.PAPI_RES_STL.442313,252210338225.0
1764812633.1314154,nrm.extra.perf.PAPI_L3_TCM.442313,2043217350.0
1764812634.1301844,nrm.extra.perf.PAPI_L3_TCA.442313,4695461060.0
1764812634.1301844,nrm.extra.perf.PAPI_TOT_INS.442313,97880997349.0
1764812634.1301844,nrm.extra.perf.PAPI_TOT_CYC.442313,577858010205.0
1764812634.1301844,nrm.extra.perf.PAPI_RES_STL.442313,513452403817.0
1764812634.1301844,nrm.extra.perf.PAPI_L3_TCM.442313,4164886574.0
1764812635.1336722,nrm.extra.perf.PAPI_L3_TCA.442313,6675265292.0
1764812635.1336722,nrm.extra.perf.PAPI_TOT_INS.442313,139262952158.0
1764812635.1336722,nrm.extra.perf.PAPI_TOT_CYC.442313,772137010400.0
1764812635.1336722,nrm.extra.perf.PAPI_RES_STL.442313,680194966534.0
1764812635.1336722,nrm.extra.perf.PAPI_L3_TCM.442313,5930888866.0
1764812636.1359828,nrm.extra.perf.PAPI_L3_TCA.442313,8601183454.0
1764812636.1359828,nrm.extra.perf.PAPI_TOT_INS.442313,179595139494.0
1764812636.1359828,nrm.extra.perf.PAPI_TOT_CYC.442313,947906311081.0
1764812636.1359828,nrm.extra.perf.PAPI_RES_STL.442313,831889199222.0
1764812636.1359828,nrm.extra.perf.PAPI_L3_TCM.442313,7648012209.0
1764812637.1334357,nrm.extra.perf.PAPI_L3_TCA.442313,10647681045.0
1764812637.1334357,nrm.extra.perf.PAPI_TOT_INS.442313,229954057918.0
1764812637.1334357,nrm.extra.perf.PAPI_TOT_CYC.442313,1141454212385.0
1764812637.1334357,nrm.extra.perf.PAPI_RES_STL.442313,996478979810.0
1764812637.1334357,nrm.extra.perf.PAPI_L3_TCM.442313,9461643592.0
1764812638.1339338,nrm.extra.perf.PAPI_L3_TCA.442313,12716407057.0
1764812638.1339338,nrm.extra.perf.PAPI_TOT_INS.442313,280553015398.0
1764812638.1339338,nrm.extra.perf.PAPI_TOT_CYC.442313,1334616005749.0
1764812638.1339338,nrm.extra.perf.PAPI_RES_STL.442313,1162371083713.0
1764812638.1339338,nrm.extra.perf.PAPI_L3_TCM.442313,11298734307.0
1764812639.1335003,nrm.extra.perf.PAPI_L3_TCA.442313,14765671046.0
1764812639.1335003,nrm.extra.perf.PAPI_TOT_INS.442313,330979602171.0
1764812639.1335003,nrm.extra.perf.PAPI_TOT_CYC.442313,1528185379300.0
1764812639.1335003,nrm.extra.perf.PAPI_RES_STL.442313,1326985016734.0
1764812639.1335003,nrm.extra.perf.PAPI_L3_TCM.442313,13118368107.0
1764812640.134254,nrm.extra.perf.PAPI_L3_TCA.442313,16832399217.0
1764812640.134254,nrm.extra.perf.PAPI_TOT_INS.442313,381565514879.0
1764812640.134254,nrm.extra.perf.PAPI_TOT_CYC.442313,1721417780972.0
1764812640.134254,nrm.extra.perf.PAPI_RES_STL.442313,1492901110838.0
1764812640.134254,nrm.extra.perf.PAPI_L3_TCM.442313,14954369857.0
1764812641.1332297,nrm.extra.perf.PAPI_L3_TCA.442313,19021039229.0
1764812641.1332297,nrm.extra.perf.PAPI_TOT_INS.442313,418109597784.0
