time,scope,value
1764812632.6444194,0,24526737.007141113
1764812632.6444194,1,24526737.007141113
1764812633.644382,0,24526887.43408203
1764812633.644382,1,24526887.598388672
1764812634.6443892,0,24527012.91381836
1764812634.6443892,1,24527012.91381836
1764812635.6443834,0,24527090.64050293
1764812635.6443834,1,24527090.72479248
1764812636.6443896,0,24527171.167663574
1764812636.6443896,1,24527171.25238037
1764812637.644353,0,24527253.921203613
1764812637.644353,1,24527253.921203613
1764812638.644348,0,24527336.676635742
1764812638.644348,1,24527336.760498047
1764812639.644828,0,24527419.52130127
1764812639.644828,1,24527419.52130127
1764812640.644351,0,24527502.252685547
1764812640.644351,1,24527502.252685547
1764812641.6443202,0,24527584.996276855
1764812641.6443202,1,24527584.996276855
1764812642.644355,0,24527671.06414795
1764812642.644355,1,24527671.06414795
1764812643.6443665,0,24527759.826660156
1764812643.6443665,1,24527759.826660156
1764812644.644398,0,24527848.553100586
1764812644.644398,1,24527848.553100586
1764812645.64431,0,24527937.260925293
1764812645.64431,1,24527937.260925293
1764812646.6443572,0,24528026.064697266
1764812646.6443572,1,24528026.064697266
1764812647.6443553,0,24528114.788757324
1764812647.6443553,1,24528114.788757324
1764812648.644358,0,24528203.506958008
1764812648.644358,1,24528203.600341797
1764812649.6443822,0,24528292.24987793
1764812649.6443822,1,24528292.349853516
1764812650.6442978,0,24528380.978149414
1764812650.6442978,1,24528381.06097412
1764812651.6443934,0,24528469.800354004
1764812651.6443934,1,24528469.800354004
1764812652.6444204,0,24528558.49169922
1764812652.6444204,1,24528558.575439453
1764812653.6446242,0,24528647.277038574
1764812653.6446242,1,24528647.37145996
1764812654.6443665,0,24528732.71282959
1764812654.6443665,1,24528732.71282959
1764812655.6443925,0,24528815.45727539
1764812655.6443925,1,24528815.45727539
1764812656.6443052,0,24528898.15979004
1764812656.6443052,1,24528898.15979004
1764812657.6444101,0,24528981.00213623
1764812657.6444101,1,24528981.00213623
1764812658.6443717,0,24529063.76397705
1764812658.6443717,1,24529063.76397705
1764812659.6444123,0,24529146.506774902
1764812659.6444123,1,24529146.506774902
1764812660.6443517,0,24529229.24798584
1764812660.6443517,1,24529229.24798584
1764812661.6443627,0,24529311.98034668
