time,scope,value
1772216932.406967,nrm.extra.perf.PAPI_L3_TCA.123608,6830962.0
1772216932.406967,nrm.extra.perf.PAPI_TOT_INS.123608,4446008846.0
1772216932.406967,nrm.extra.perf.PAPI_TOT_CYC.123608,4257046284.0
1772216932.406967,nrm.extra.perf.PAPI_RES_STL.123608,836672389.0
1772216932.406967,nrm.extra.perf.PAPI_L3_TCM.123608,4379523.0
1772216933.4072828,nrm.extra.perf.PAPI_L3_TCA.123608,18295941.0
1772216933.4072828,nrm.extra.perf.PAPI_TOT_INS.123608,11834525749.0
1772216933.4072828,nrm.extra.perf.PAPI_TOT_CYC.123608,7442215208.0
1772216933.4072828,nrm.extra.perf.PAPI_RES_STL.123608,1334827677.0
1772216933.4072828,nrm.extra.perf.PAPI_L3_TCM.123608,13113373.0
1772216934.4064376,nrm.extra.perf.PAPI_L3_TCA.123608,30260109.0
1772216934.4064376,nrm.extra.perf.PAPI_TOT_INS.123608,19255879725.0
1772216934.4064376,nrm.extra.perf.PAPI_TOT_CYC.123608,10617861665.0
1772216934.4064376,nrm.extra.perf.PAPI_RES_STL.123608,1845417906.0
1772216934.4064376,nrm.extra.perf.PAPI_L3_TCM.123608,22574835.0
1772216935.4066563,nrm.extra.perf.PAPI_L3_TCA.123608,41884799.0
1772216935.4066563,nrm.extra.perf.PAPI_TOT_INS.123608,26065332465.0
1772216935.4066563,nrm.extra.perf.PAPI_TOT_CYC.123608,13583321532.0
1772216935.4066563,nrm.extra.perf.PAPI_RES_STL.123608,2324303777.0
1772216935.4066563,nrm.extra.perf.PAPI_L3_TCM.123608,32088170.0
1772216936.4068682,nrm.extra.perf.PAPI_L3_TCA.123608,54565940.0
1772216936.4068682,nrm.extra.perf.PAPI_TOT_INS.123608,33234674906.0
1772216936.4068682,nrm.extra.perf.PAPI_TOT_CYC.123608,16638289229.0
1772216936.4068682,nrm.extra.perf.PAPI_RES_STL.123608,2818782786.0
1772216936.4068682,nrm.extra.perf.PAPI_L3_TCM.123608,42677051.0
1772216937.4070969,nrm.extra.perf.PAPI_L3_TCA.123608,67735054.0
1772216937.4070969,nrm.extra.perf.PAPI_TOT_INS.123608,40502372098.0
1772216937.4070969,nrm.extra.perf.PAPI_TOT_CYC.123608,19700628348.0
1772216937.4070969,nrm.extra.perf.PAPI_RES_STL.123608,3309607738.0
1772216937.4070969,nrm.extra.perf.PAPI_L3_TCM.123608,53840968.0
1772216938.4073236,nrm.extra.perf.PAPI_L3_TCA.123608,81193550.0
1772216938.4073236,nrm.extra.perf.PAPI_TOT_INS.123608,47832225166.0
1772216938.4073236,nrm.extra.perf.PAPI_TOT_CYC.123608,22757112022.0
1772216938.4073236,nrm.extra.perf.PAPI_RES_STL.123608,3791671272.0
