time,scope,value
1772216932.263188,0,214910.55267333984
1772216932.263188,1,214910.55267333984
1772216933.262356,0,214964.61254882812
1772216933.262356,1,214964.61254882812
1772216934.262552,0,215018.6900024414
1772216934.262552,1,215018.6900024414
1772216935.2627366,0,215072.7833251953
1772216935.2627366,1,215072.7833251953
1772216936.262914,0,215126.90802001953
1772216936.262914,1,215126.90802001953
1772216937.2630618,0,215181.03466796875
1772216937.2630618,1,215181.03466796875
1772216938.262232,0,215235.04809570312
1772216938.262232,1,215235.04809570312
1772216939.2624035,0,215289.16833496094
1772216939.2624035,1,215289.16833496094
1772216940.2625806,0,215343.27337646484
1772216940.2625806,1,215343.27337646484
1772216941.2627294,0,215397.35400390625
1772216941.2627294,1,215397.35400390625
1772216942.2628815,0,215451.37310791016
1772216942.2628815,1,215451.37310791016
1772216943.262304,0,215567.80743408203
1772216943.262304,1,215567.80743408203
1772216944.2623131,0,215688.90753173828
1772216944.2623131,1,215688.90753173828
1772216945.2623208,0,215800.56549072266
1772216945.2623208,1,215800.56549072266
1772216946.262301,0,215912.24200439453
1772216946.262301,1,215912.24200439453
1772216947.2623272,0,216023.884765625
1772216947.2623272,1,216023.884765625
1772216948.2623131,0,216135.52825927734
1772216948.2623131,1,216135.61553955078
1772216949.2623022,0,216247.2655029297
1772216949.2623022,1,216247.2655029297
1772216950.262313,0,216358.87420654297
1772216950.262313,1,216358.99774169922
1772216951.2623107,0,216470.5987548828
1772216951.2623107,1,216470.5987548828
1772216952.2623208,0,216582.25909423828
1772216952.2623208,1,216582.25909423828
1772216953.262308,0,216694.0073852539
1772216953.262308,1,216694.0073852539
1772216954.2623165,0,216805.6427001953
1772216954.2623165,1,216805.6427001953
1772216955.2623153,0,216917.26580810547
1772216955.2623153,1,216917.26580810547
1772216956.2623062,0,217029.0150756836
1772216956.2623062,1,217029.0150756836
1772216957.262318,0,217140.63146972656
1772216957.262318,1,217140.63146972656
1772216958.2623112,0,217252.24810791016
1772216958.2623112,1,217252.37396240234
1772216959.2623158,0,217363.99090576172
1772216959.2623158,1,217363.99090576172
1772216960.2623048,0,217475.64971923828
1772216960.2623048,1,217475.74676513672
1772216961.2623158,0,217587.3783569336
1772216961.2623158,1,217587.3783569336
1772216962.262314,0,217699.00134277344
1772216962.262314,1,217699.00134277344
1772216963.2623005,0,217810.73901367188
1772216963.2623005,1,217810.73901367188
1772216964.262312,0,217922.35174560547
1772216964.262312,1,217922.35174560547
1772216965.2623138,0,218034.07397460938
1772216965.2623138,1,218034.07397460938
1772216966.2623014,0,218145.71197509766
1772216966.2623014,1,218145.71197509766
1772216967.2623086,0,218257.45190429688
1772216967.2623086,1,218257.45190429688
1772216968.2623096,0,218369.04321289062
1772216968.2623096,1,218369.04321289062
1772216969.2623186,0,218480.78869628906
1772216969.2623186,1,218480.78869628906
1772216970.262303,0,218592.4271850586
1772216970.262303,1,218592.4271850586
1772216971.2623115,0,218704.16662597656
1772216971.2623115,1,218704.16662597656
1772216972.26232,0,218815.7635498047
1772216972.26232,1,218815.7635498047
1772216973.2623208,0,218927.40771484375
1772216973.2623208,1,218927.50463867188
1772216974.2623022,0,219039.14923095703
1772216974.2623022,1,219039.14923095703
1772216975.2623146,0,219150.78289794922
1772216975.2623146,1,219150.9009399414
1772216976.2623198,0,219262.5037841797
1772216976.2623198,1,219262.5037841797
1772216977.2623131,0,219374.09533691406
1772216977.2623131,1,219374.22583007812
1772216978.262311,0,219485.85748291016
1772216978.262311,1,219485.85748291016
1772216979.2623005,0,219597.4822998047
1772216979.2623005,1,219597.4822998047
1772216980.2623086,0,219709.22045898438
1772216980.2623086,1,219709.22045898438
1772216981.2623193,0,219820.83465576172
1772216981.2623193,1,219820.83465576172
1772216982.2623134,0,219932.49291992188
1772216982.2623134,1,219932.6053466797
1772216983.2623017,0,220044.2479248047
1772216983.2623017,1,220044.2479248047
1772216984.2623055,0,220155.90295410156
1772216984.2623055,1,220155.90295410156
1772216985.2623181,0,220267.53619384766
1772216985.2623181,1,220267.66290283203
1772216986.2623158,0,220379.25915527344
1772216986.2623158,1,220379.25915527344
1772216987.2623198,0,220490.89520263672
1772216987.2623198,1,220490.89520263672
1772216988.262305,0,220602.62982177734
1772216988.262305,1,220602.62982177734
1772216989.2623343,0,220714.28063964844
1772216989.2623343,1,220714.28063964844
1772216990.2623107,0,220825.96600341797
1772216990.2623107,1,220825.96600341797
1772216991.2623131,0,220937.61279296875
1772216991.2623131,1,220937.61279296875
1772216992.262313,0,221049.24291992188
1772216992.262313,1,221049.35034179688
1772216993.262305,0,221161.01470947266
1772216993.262305,1,221161.01470947266
1772216994.2623072,0,221272.62713623047
1772216994.2623072,1,221272.62713623047
1772216995.262303,0,221384.34338378906
1772216995.262303,1,221384.34338378906
1772216996.2623084,0,221496.0743408203
1772216996.2623084,1,221496.0743408203
1772216997.263232,0,221607.8060913086
1772216997.263232,1,221607.8060913086
1772216998.2623074,0,221719.42211914062
1772216998.2623074,1,221719.42211914062
1772216999.2623186,0,221831.00354003906
1772216999.2623186,1,221831.00354003906
1772217000.2623053,0,221942.69146728516
1772217000.2623053,1,221942.69146728516
1772217001.262308,0,222054.41064453125
1772217001.262308,1,222054.41064453125
1772217002.2623143,0,222166.0317993164
1772217002.2623143,1,222166.0317993164
1772217003.2623131,0,222277.7357788086
1772217003.2623131,1,222277.7357788086
1772217004.2623131,0,222389.3565673828
1772217004.2623131,1,222389.45318603516
1772217005.262305,0,222501.1259765625
1772217005.262305,1,222501.1259765625
1772217006.262311,0,222612.72393798828
1772217006.262311,1,222612.72393798828
1772217007.2623153,0,222724.47412109375
1772217007.2623153,1,222724.47412109375
1772217008.2623127,0,222836.07177734375
1772217008.2623127,1,222836.07177734375
1772217009.262302,0,222947.8168334961
1772217009.262302,1,222947.8168334961
1772217010.262303,0,223059.48889160156
1772217010.262303,1,223059.48889160156
1772217011.2623165,0,223171.11596679688
1772217011.2623165,1,223171.2294921875
1772217012.2623165,0,223282.8139038086
1772217012.2623165,1,223282.8139038086
1772217013.262317,0,223394.43292236328
1772217013.262317,1,223394.552734375
1772217014.2623017,0,223506.21844482422
1772217014.2623017,1,223506.21844482422
1772217015.2623024,0,223617.8628540039
1772217015.2623024,1,223617.8628540039
1772217016.2623115,0,223729.45318603516
