time,scope,value
1772216932.263188,0,54.992367786677356
1772216932.263188,1,53.50896147973521
1772216933.262356,0,53.646463455736175
1772216933.262356,1,55.361202384056774
1772216934.262552,0,54.182358148801114
1772216934.262552,1,53.57310158367947
1772216935.2627366,0,55.01080482350171
1772216935.2627366,1,53.6407346751494
1772216936.262914,0,54.345640376294924
1772216936.262914,1,53.720709692557776
1772216937.2630618,0,53.53995661310476
1772216937.2630618,1,55.45297428482864
1772216938.262232,0,53.33201899102695
1772216938.262232,1,53.512589975580525
1772216939.2624035,0,54.45438637191136
1772216939.2624035,1,53.72056645702774
1772216940.2625806,0,53.40105091443412
1772216940.2625806,1,54.88387707442631
1772216941.2627294,0,53.53886439653137
1772216941.2627294,1,53.3881431626465
1772216942.2628815,0,55.122633950008115
1772216942.2628815,1,53.58508475877354
1772216943.262304,0,164.83709925512653
1772216943.262304,1,164.10476918084618
1772216944.2623131,0,110.78688988464641
1772216944.2623131,1,113.24392292141722
1772216945.2623208,0,112.37293631496689
1772216945.2623208,1,109.3081480730488
1772216946.262301,0,110.25837051965574
1772216946.262301,1,114.75031987608455
1772216947.2623272,0,113.54094837349247
1772216947.2623272,1,109.91835491592808
1772216948.2623131,0,110.53078480965821
1772216948.2623131,1,115.47876440809983
1772216949.2623022,0,110.97281132971257
1772216949.2623022,1,110.33691831268068
1772216950.262313,0,112.49424375263033
1772216950.262313,1,111.07607673043027
1772216951.2623107,0,113.20841412308316
1772216951.2623107,1,110.63302314814683
1772216952.2623208,0,112.55797475613917
1772216952.2623208,1,112.74289414798007
1772216953.262308,0,109.48769326125883
1772216953.262308,1,111.46983816827105
1772216954.2623165,0,112.98549038523643
1772216954.2623165,1,109.91754798333157
1772216955.2623153,0,111.92056580990237
1772216955.2623153,1,114.06945295969265
1772216956.2623062,0,109.233797199046
1772216956.2623062,1,109.73795341697559
1772216957.262318,0,114.16158692507624
1772216957.262318,1,110.00930139143827
1772216958.2623112,0,111.08172580898753
1772216958.2623112,1,113.98387143576166
1772216959.2623158,0,113.27115440393096
1772216959.2623158,1,110.91410804345512
1772216960.2623048,0,109.27636660791137
1772216960.2623048,1,113.4720738125252
1772216961.2623158,0,111.37921101898202
1772216961.2623158,1,112.12068981500623
1772216962.262314,0,113.2804344030815
1772216962.262314,1,113.35873396041055
1772216963.2623005,0,110.57850645463024
1772216963.2623005,1,111.64870196592801
1772216964.262312,0,114.14045871113268
1772216964.262312,1,112.89208691335344
1772216965.2623138,0,110.66500471006607
1772216965.2623138,1,111.23295784793073
1772216966.2623014,0,112.72235720084323
1772216966.2623014,1,112.36841922868935
1772216967.2623086,0,111.51179979333071
1772216967.2623086,1,110.05743174749229
1772216968.2623096,0,114.66305958932662
1772216968.2623096,1,110.83674952585855
1772216969.2623186,0,110.84614754455458
1772216969.2623186,1,112.94897405027689
1772216970.262303,0,112.44667760778091
1772216970.262303,1,112.96474943127667
1772216971.2623115,0,110.31802548263003
1772216971.2623115,1,111.15665721604329
1772216972.26232,0,112.7505486110622
1772216972.26232,1,112.15214734496686
1772216973.2623208,0,109.93135890623407
1772216973.2623208,1,114.2626323634659
1772216974.2623022,0,112.8079805250392
1772216974.2623022,1,111.84700565759658
1772216975.2623146,0,109.63978975861191
1772216975.2623146,1,111.47537593491954
1772216976.2623198,0,114.5425083564509
1772216976.2623198,1,109.45944168670447
1772216977.2623131,0,111.3834811037481
1772216977.2623131,1,114.0730149786189
1772216978.262311,0,111.51099981548354
1772216978.262311,1,111.0154630079865
1772216979.2623005,0,109.42767817938542
1772216979.2623005,1,112.87844883909983
1772216980.2623086,0,112.73118621919826
1772216980.2623086,1,109.3166094682172
1772216981.2623193,0,113.01063173831125
1772216981.2623193,1,113.88034760929597
1772216982.2623134,0,110.29827132133188
1772216982.2623134,1,114.17922797288746
1772216983.2623017,0,109.56931517438176
1772216983.2623017,1,110.61308845327504
1772216984.2623055,0,112.61498980450484
1772216984.2623055,1,109.86189166464624
1772216985.2623181,0,110.17082515135259
1772216985.2623181,1,113.16808798228908
1772216986.2623158,0,115.23271928431188
1772216986.2623158,1,110.65266208995095
1772216987.2623198,0,112.36728225419671
1772216987.2623198,1,114.88062894016568
1772216988.262305,0,112.06382542830717
1772216988.262305,1,110.20826595497536
1772216989.2623343,0,113.47096487193038
1772216989.2623343,1,109.51060972114354
1772216990.2623107,0,112.26693242412017
1772216990.2623107,1,111.61863795567689
1772216991.2623131,0,114.32425660735836
1772216991.2623131,1,111.18293413126489
1772216992.262313,0,110.31356580680493
1772216992.262313,1,115.35357599621382
1772216993.262305,0,111.0780751146036
1772216993.262305,1,110.5828332728654
1772216994.2623072,0,108.925978542279
1772216994.2623072,1,114.12382293218849
1772216995.262303,0,112.41347628676542
1772216995.262303,1,110.43677959643591
1772216996.2623084,0,109.13529048156124
1772216996.2623084,1,111.94985864338948
1772216997.263232,0,113.01196223882484
1772216997.263232,1,108.18886652198152
1772216998.2623074,0,110.93146840815595
1772216998.2623074,1,113.6215007330003
1772216999.2623186,0,115.00250519180865
1772216999.2623186,1,110.91444209204636
1772217000.2623053,0,109.62324612163216
1772217000.2623053,1,113.67378673700992
1772217001.262308,0,111.0753740059411
1772217001.262308,1,110.23457910326255
1772217002.2623143,0,109.60323130806584
1772217002.2623143,1,113.49933500733587
1772217003.2623131,0,115.80697766127572
1772217003.2623131,1,110.48787184924736
1772217004.2623131,0,110.59258968281782
1772217004.2623131,1,114.21914952507785
1772217005.262305,0,109.09143765065394
1772217005.262305,1,110.53032495910819
1772217006.262311,0,113.08851055928372
1772217006.262311,1,111.709718105504
1772217007.2623153,0,111.69788938255955
1772217007.2623153,1,110.10004691847979
1772217008.2623127,0,114.87712738463271
1772217008.2623127,1,112.68275779325974
1772217009.262302,0,109.98141673846517
1772217009.262302,1,114.95547040390282
1772217010.262303,0,112.56650833997513
1772217010.262303,1,110.03511804957563
1772217011.2623165,0,109.72528722854645
1772217011.2623165,1,113.40268975666584
1772217012.2623165,0,113.99854455416927
1772217012.2623165,1,111.10676423637204
1772217013.262317,0,110.14154276076101
1772217013.262317,1,114.85966368388976
