time,value
1746120156.143693,3.0
1746120156.1546173,3.0
1746120156.165479,3.0
1746120156.1762507,3.0
1746120156.187005,3.0
1746120156.1977677,3.0
1746120156.2085257,3.0
1746120156.2192414,3.0
1746120156.2299607,3.0
1746120156.2409017,3.0
1746120156.25164,3.0
1746120156.2623217,3.0
1746120156.2730262,3.0
1746120156.2837257,3.0
1746120156.2944055,3.0
1746120156.3050833,3.0
1746120156.3157773,3.0
1746120156.326463,3.0
1746120156.3371494,3.0
1746120156.3478584,3.0
1746120156.3585472,3.0
1746120156.3692386,3.0
1746120156.3799424,3.0
1746120156.3906257,3.0
1746120156.4013228,3.0
1746120156.412818,3.0
1746120156.4235058,3.0
1746120156.4342005,3.0
1746120156.4448967,3.0
1746120156.4556637,3.0
1746120156.4663615,3.0
1746120156.4770367,3.0
1746120156.4877157,3.0
1746120156.4988117,3.0
1746120156.5095239,3.0
1746120156.530011,2.0
1746120156.5424411,1.0
1746120156.554749,1.0
1746120156.5668657,2.0
1746120156.577677,3.0
1746120156.5885515,3.0
1746120156.5993938,3.0
1746120156.6102948,3.0
1746120156.6214383,3.0
1746120156.6324084,3.0
1746120156.643401,3.0
1746120156.6544025,3.0
1746120156.665373,3.0
1746120156.676374,3.0
1746120156.6873426,3.0
1746120156.6982732,3.0
1746120156.7092383,3.0
1746120156.7202358,3.0
1746120156.7312064,3.0
1746120156.742154,3.0
1746120156.7531338,3.0
1746120156.764141,3.0
1746120156.7750776,3.0
1746120156.786044,3.0
1746120156.7970235,3.0
1746120156.8080955,3.0
1746120156.8190296,3.0
1746120156.8299952,3.0
1746120156.8406558,3.0
1746120156.8513396,3.0
1746120156.8619943,3.0
1746120156.8726501,3.0
1746120156.8833077,3.0
1746120156.8939562,3.0
1746120156.9046137,3.0
1746120156.9152887,3.0
1746120156.92585,3.0
1746120156.9364228,3.0
1746120156.9469717,3.0
1746120156.958636,3.0
1746120156.9692526,3.0
1746120156.9808085,3.0
1746120156.991506,3.0
1746120157.0021935,3.0
1746120157.012943,3.0
1746120157.024412,3.0
1746120157.034955,3.0
1746120157.0455048,3.0
1746120157.0561225,3.0
1746120157.06697,3.0
1746120157.0775974,3.0
1746120157.0881977,3.0
1746120157.100045,3.0
1746120157.11383,2.0
1746120157.1241941,1.0
1746120157.135541,3.0
1746120157.1463327,3.0
1746120157.1571448,3.0
1746120157.1679404,3.0
1746120157.1787226,3.0
1746120157.1895099,3.0
1746120157.2003195,3.0
1746120157.2110982,3.0
1746120157.2218783,3.0
1746120157.2326758,3.0
1746120157.2434673,3.0
1746120157.254233,3.0
1746120157.2650619,3.0
1746120157.2758608,3.0
1746120157.286663,3.0
1746120157.2974594,3.0
1746120157.3083093,3.0
1746120157.3190875,3.0
1746120157.3299038,3.0
1746120157.3407238,3.0
1746120157.351529,3.0
1746120157.3623,3.0
1746120157.3730948,3.0
1746120157.383901,3.0
1746120157.3946857,3.0
1746120157.4054868,3.0
1746120157.416378,3.0
1746120157.4273672,3.0
1746120157.4384532,3.0
1746120157.4495752,3.0
1746120157.4607496,3.0
1746120157.4718382,3.0
1746120157.482929,3.0
1746120157.4940505,3.0
1746120157.5051749,3.0
1746120157.5163507,3.0
1746120157.527488,3.0
1746120157.538551,3.0
1746120157.5496707,3.0
1746120157.5608978,3.0
1746120157.5720072,3.0
1746120157.583083,3.0
1746120157.5941749,3.0
1746120157.605262,3.0
1746120157.6163871,3.0
1746120157.6275232,3.0
1746120157.6387012,3.0
1746120157.649869,3.0
1746120157.6610105,3.0
1746120157.6720965,3.0
1746120157.6832106,3.0
1746120157.6942687,3.0
1746120157.7053604,3.0
1746120157.7164311,3.0
1746120157.7275536,3.0
1746120157.7386222,3.0
1746120157.7497163,3.0
1746120157.7608142,3.0
1746120157.7719357,3.0
1746120157.7829914,3.0
1746120157.7940795,3.0
1746120157.8051708,3.0
1746120157.81625,3.0
1746120157.8272934,3.0
1746120157.8383603,3.0
1746120157.8495011,3.0
1746120157.8606803,3.0
1746120157.8717425,3.0
1746120157.8828104,3.0
1746120157.8938808,3.0
1746120157.9050012,3.0
1746120157.9160502,3.0
1746120157.9270835,3.0
1746120157.9381874,3.0
1746120157.9493308,3.0
1746120157.9605873,3.0
1746120157.972742,3.0
1746120157.9843917,3.0
1746120157.9953077,3.0
1746120158.0061674,3.0
1746120158.0176632,3.0
1746120158.0284376,3.0
1746120158.0393183,3.0
1746120158.0501404,3.0
1746120158.0612829,3.0
1746120158.0721269,3.0
1746120158.0829709,3.0
1746120158.093849,3.0
1746120158.1059306,3.0
1746120158.1205509,2.0
1746120158.131906,1.0
1746120158.1425703,3.0
1746120158.1533415,3.0
1746120158.1641524,3.0
1746120158.1749544,3.0
1746120158.1857564,3.0
1746120158.196575,3.0
1746120158.2073953,3.0
1746120158.2182033,3.0
1746120158.2290084,3.0
1746120158.239801,3.0
1746120158.2505898,3.0
1746120158.2614884,3.0
1746120158.2722821,3.0
1746120158.283074,3.0
1746120158.2938821,3.0
1746120158.3047,3.0
1746120158.3155057,3.0
1746120158.3262904,3.0
1746120158.3370836,3.0
1746120158.3478973,3.0
1746120158.358694,3.0
1746120158.3694983,3.0
1746120158.3803053,3.0
1746120158.3910973,3.0
1746120158.4019206,3.0
1746120158.412731,3.0
1746120158.424338,3.0
1746120158.4351163,3.0
1746120158.4459064,3.0
1746120158.4566987,3.0
1746120158.4675093,3.0
1746120158.4783533,3.0
1746120158.4891593,3.0
1746120158.4999578,3.0
1746120158.510774,3.0
1746120158.5216188,3.0
1746120158.5324407,3.0
1746120158.5432627,3.0
1746120158.5540893,3.0
1746120158.565091,3.0
1746120158.5759401,3.0
1746120158.5867372,3.0
1746120158.5975497,3.0
1746120158.6083555,3.0
1746120158.619138,3.0
1746120158.6301088,3.0
1746120158.640934,3.0
1746120158.6517725,3.0
1746120158.662609,3.0
1746120158.673406,3.0
1746120158.6842291,3.0
1746120158.6950245,3.0
1746120158.705843,3.0
1746120158.7166471,3.0
1746120158.7274532,3.0
1746120158.7382317,3.0
1746120158.7490423,3.0
1746120158.7598312,3.0
1746120158.770624,3.0
1746120158.7814457,3.0
1746120158.7922485,3.0
1746120158.8030381,3.0
1746120158.8138273,3.0
1746120158.8246188,3.0
1746120158.8354232,3.0
1746120158.846216,3.0
1746120158.8570364,3.0
1746120158.8678317,3.0
1746120158.8786209,3.0
1746120158.8894196,3.0
1746120158.9002147,3.0
1746120158.9110038,3.0
1746120158.921831,3.0
1746120158.9326413,3.0
1746120158.9434369,3.0
1746120158.9543319,3.0
1746120158.965139,3.0
1746120158.9782133,3.0
1746120158.9890158,3.0
1746120158.9998507,3.0
1746120159.0106313,3.0
1746120159.0223057,3.0
1746120159.0331485,3.0
1746120159.0439537,3.0
1746120159.0549924,3.0
1746120159.0658789,3.0
1746120159.0767097,3.0
1746120159.0875487,3.0
1746120159.099471,3.0
1746120159.1104965,3.0
1746120159.1236176,3.0
1746120159.1344514,3.0
1746120159.14528,3.0
1746120159.1561007,3.0
1746120159.1669254,3.0
1746120159.1777678,3.0
1746120159.1885815,3.0
1746120159.1994314,3.0
1746120159.21024,3.0
1746120159.2210293,3.0
1746120159.2318501,3.0
1746120159.242664,3.0
1746120159.2534933,3.0
1746120159.264937,3.0
1746120159.2757525,3.0
1746120159.286538,3.0
1746120159.297345,3.0
1746120159.3081927,3.0
1746120159.3189847,3.0
1746120159.329795,3.0
1746120159.3406003,3.0
1746120159.3514063,3.0
1746120159.362217,3.0
1746120159.373009,3.0
1746120159.38385,3.0
1746120159.3946466,3.0
1746120159.4054475,3.0
1746120159.4162638,3.0
1746120159.4270697,3.0
1746120159.4378946,3.0
1746120159.448702,3.0
1746120159.4596255,3.0
1746120159.4704325,3.0
1746120159.4812636,3.0
1746120159.4920871,3.0
1746120159.502931,3.0
1746120159.5137398,3.0
1746120159.5246065,3.0
1746120159.53544,3.0
1746120159.5462525,3.0
1746120159.5570476,3.0
1746120159.5679111,3.0
1746120159.5787106,3.0
1746120159.589535,3.0
1746120159.6003275,3.0
1746120159.6111388,3.0
1746120159.6219463,3.0
1746120159.6327531,3.0
1746120159.6435704,3.0
1746120159.6543658,3.0
1746120159.665268,3.0
1746120159.6760848,3.0
1746120159.6869113,3.0
1746120159.697736,3.0
1746120159.7085476,3.0
1746120159.7193584,3.0
1746120159.7301328,3.0
1746120159.7409701,3.0
1746120159.751794,3.0
1746120159.7626045,3.0
1746120159.7734275,3.0
1746120159.784243,3.0
1746120159.7950597,3.0
1746120159.8058739,3.0
1746120159.8166788,3.0
1746120159.8274827,3.0
1746120159.8382847,3.0
1746120159.8490968,3.0
1746120159.8599353,3.0
1746120159.8707905,3.0
1746120159.8816066,3.0
1746120159.8924234,3.0
1746120159.9032278,3.0
1746120159.9140375,3.0
1746120159.9248948,3.0
1746120159.935706,3.0
1746120159.9465103,3.0
1746120159.9574356,3.0
1746120159.968248,3.0
1746120159.98047,3.0
1746120159.9912417,3.0
1746120160.002048,3.0
1746120160.0128555,3.0
1746120160.02441,3.0
1746120160.035229,3.0
1746120160.0460434,3.0
1746120160.0568562,3.0
1746120160.067874,3.0
1746120160.0786624,3.0
1746120160.0894783,3.0
1746120160.101616,3.0
1746120160.112899,3.0
1746120160.123758,3.0
1746120160.134589,3.0
1746120160.1453974,3.0
1746120160.1562183,3.0
1746120160.1670337,3.0
1746120160.1778653,3.0
1746120160.1886716,3.0
