time,scope,value
1746120156.9712827,0,183435.0712890625
1746120156.9712827,1,183435.75231933594
1746120157.9712913,0,183586.1058959961
1746120157.9712913,1,183586.5372314453
1746120158.971292,0,183726.9066772461
1746120158.971292,1,183726.9066772461
1746120159.9712787,0,183867.6378173828
1746120159.9712787,1,183868.07556152344
1746120160.9712765,0,184008.06463623047
1746120160.9712765,1,184008.62060546875
1746120161.9712863,0,184148.75311279297
1746120161.9712863,1,184149.0245361328
1746120162.9712996,0,184289.47033691406
1746120162.9712996,1,184289.61700439453
1746120163.9712882,0,184430.0838623047
1746120163.9712882,1,184430.49951171875
1746120164.9712036,0,184570.60864257812
1746120164.9712036,1,184571.17712402344
1746120165.9712734,0,184711.19500732422
1746120165.9712734,1,184711.77362060547
1746120166.971286,0,184851.93182373047
1746120166.971286,1,184852.20861816406
1746120167.9712834,0,184992.34832763672
1746120167.9712834,1,184992.89727783203
1746120168.9712749,0,185133.06616210938
1746120168.9712749,1,185133.61181640625
1746120169.9712892,0,185273.68139648438
1746120169.9712892,1,185273.97943115234
1746120170.9712064,0,185414.2582397461
1746120170.9712064,1,185414.82092285156
1746120171.971273,0,185554.6908569336
1746120171.971273,1,185555.23956298828
1746120172.971273,0,185695.3536376953
1746120172.971273,1,185695.78399658203
1746120173.971303,0,185835.72875976562
1746120173.971303,1,185836.30224609375
