time,scope,value
1774897773.207357,0,155.9167630408028
1774897773.207357,1,151.0999390703975
1774897774.2073529,0,112.4709632400379
1774897774.2073529,1,113.07271931341802
1774897775.2073705,0,111.6802283020559
1774897775.2073705,1,112.8027587957028
1774897776.207392,0,111.29428411101404
1774897776.207392,1,113.81762782677296
1774897777.2073512,0,113.06727638396393
1774897777.2073512,1,112.07280351473038
1774897778.207399,0,111.96585515719187
1774897778.207399,1,111.15455861950966
1774897779.2073412,0,112.16440742644173
1774897779.2073412,1,111.88551935830783
1774897780.2073436,0,112.57870033067273
1774897780.2073436,1,111.70444179367486
1774897781.2073965,0,113.63828929891633
1774897781.2073965,1,112.60755973535854
1774897782.2073529,0,111.10118527937412
1774897782.2073529,1,111.47622789297039
1774897783.207326,0,111.3179351774527
1774897783.207326,1,113.04818025559106
1774897784.2073588,0,112.08732486225915
1774897784.2073588,1,111.79694765229965
1774897785.2072783,0,110.70464725797012
1774897785.2072783,1,112.54068156797334
1774897786.2073715,0,112.03013507081897
1774897786.2073715,1,110.60050335438251
1774897787.2073486,0,111.9617936159917
1774897787.2073486,1,113.84051264615543
1774897788.207352,0,111.2666847438762
1774897788.207352,1,110.63225813841723
1774897789.2073777,0,111.77950681577312
1774897789.2073777,1,112.25397169168474
1774897790.2072768,0,112.23199792659808
1774897790.2072768,1,111.85911626224701
1774897791.2073681,0,111.40507729921373
1774897791.2073681,1,113.24273384593037
1774897792.2073672,0,112.54249853855724
1774897792.2073672,1,112.90680217341072
1774897793.2073593,0,112.12001224520046
1774897793.2073593,1,112.78528177583905
1774897794.2073665,0,111.58699089493021
1774897794.2073665,1,112.07906745886473
1774897795.2073536,0,112.31943601858586
1774897795.2073536,1,114.93098999423852
1774897796.2073536,0,111.19161022715679
1774897796.2073536,1,110.63379518287856
1774897797.2073734,0,112.2748000539312
1774897797.2073734,1,110.95261798905197
1774897798.207355,0,111.34590146963377
1774897798.207355,1,110.71816978615136
1774897799.2073772,0,112.02553517420158
1774897799.2073772,1,118.53295564516233
1774897800.2073758,0,109.98445485425935
1774897800.2073758,1,111.17115560233405
1774897801.2073545,0,112.02818699891635
1774897801.2073545,1,112.2945770943984
1774897802.2073367,0,109.82132877182303
1774897802.2073367,1,112.27041529514754
1774897803.2073762,0,111.29026572571038
1774897803.2073762,1,114.41916581337435
1774897804.207363,0,112.13655687350422
1774897804.207363,1,112.67301546465683
1774897805.2083287,0,109.8099275780846
1774897805.2083287,1,110.50611797134313
1774897806.2073815,0,111.58548909909244
1774897806.2073815,1,110.36974617584063
1774897807.207334,0,111.22681649643015
1774897807.207334,1,113.05376240688243
1774897808.207347,0,111.71877162865893
1774897808.207347,1,113.44122444115284
1774897809.2073627,0,109.86135565912198
1774897809.2073627,1,110.63353180411451
1774897810.2072713,0,46.86863510604423
1774897810.2072713,1,46.50963785269439
