time,value
1774897772.6033669,3.0
1774897772.6140742,3.0
1774897772.6247616,3.0
1774897772.6353867,3.0
1774897772.6458101,3.0
1774897772.6562185,3.0
1774897772.6666195,3.0
1774897772.6770906,3.0
1774897772.6875248,3.0
1774897772.697934,3.0
1774897772.708327,3.0
1774897772.7188914,3.0
1774897772.7294047,3.0
1774897772.7398374,3.0
1774897772.7504604,3.0
1774897772.7608712,3.0
1774897772.7713168,3.0
1774897772.781826,3.0
1774897772.7922573,3.0
1774897772.8027127,3.0
1774897772.8131125,3.0
1774897772.8235252,3.0
1774897772.8341668,3.0
1774897772.8446352,3.0
1774897772.8551605,3.0
1774897772.8656921,3.0
1774897772.8762648,3.0
1774897772.886718,3.0
1774897772.897276,3.0
1774897772.9077613,3.0
1774897772.9183428,3.0
1774897772.9288967,3.0
1774897772.939408,3.0
1774897772.9498835,3.0
1774897772.9604983,3.0
1774897772.9711666,3.0
1774897772.9816246,3.0
1774897772.993125,3.0
1774897773.004345,3.0
1774897773.0148232,3.0
1774897773.0253587,3.0
1774897773.0358279,3.0
1774897773.0462923,3.0
1774897773.0567775,3.0
1774897773.0672162,3.0
1774897773.0777974,3.0
1774897773.08839,3.0
1774897773.0990758,3.0
1774897773.1096292,3.0
1774897773.120141,3.0
1774897773.130807,3.0
1774897773.1412902,3.0
1774897773.151866,3.0
1774897773.1624198,3.0
1774897773.1729407,3.0
1774897773.183529,3.0
1774897773.1940734,3.0
1774897773.204593,3.0
1774897773.2156086,3.0
1774897773.2260814,3.0
1774897773.2366292,3.0
1774897773.2472258,3.0
1774897773.2582495,3.0
1774897773.2693076,3.0
1774897773.280408,3.0
1774897773.2917335,3.0
1774897773.3029292,3.0
1774897773.3142128,3.0
1774897773.325705,3.0
1774897773.3369899,3.0
1774897773.3483257,3.0
1774897773.3597026,3.0
1774897773.3711407,3.0
1774897773.3826015,3.0
1774897773.3939483,3.0
1774897773.40535,3.0
1774897773.4166503,3.0
1774897773.4281268,3.0
1774897773.439512,3.0
1774897773.450856,3.0
1774897773.462199,3.0
1774897773.4735181,3.0
1774897773.4848185,3.0
1774897773.4961393,3.0
1774897773.5074775,3.0
1774897773.5188155,3.0
1774897773.5301764,3.0
1774897773.5514696,3.0
1774897773.5633633,1.0
1774897773.5743263,3.0
1774897773.585523,3.0
1774897773.5965867,3.0
1774897773.6077652,3.0
1774897773.6189766,3.0
1774897773.6302357,3.0
1774897773.6414254,3.0
1774897773.6526237,3.0
1774897773.663903,3.0
1774897773.6750715,3.0
1774897773.686305,3.0
1774897773.697547,3.0
1774897773.708947,3.0
1774897773.7201235,3.0
1774897773.7313802,3.0
1774897773.7426002,3.0
1774897773.7538106,3.0
1774897773.765035,3.0
1774897773.7763026,3.0
1774897773.7874727,3.0
1774897773.7987309,3.0
1774897773.8098912,3.0
1774897773.8212209,3.0
1774897773.8326397,3.0
1774897773.8437934,3.0
1774897773.855001,3.0
1774897773.8661861,3.0
1774897773.8774939,3.0
1774897773.8889875,3.0
1774897773.9001124,3.0
1774897773.9113007,3.0
1774897773.9225981,3.0
1774897773.933859,3.0
1774897773.9451993,3.0
1774897773.9563959,3.0
1774897773.968083,3.0
1774897773.9792898,3.0
1774897773.9905202,3.0
1774897774.0019357,3.0
1774897774.0131211,3.0
1774897774.024323,3.0
1774897774.0357544,3.0
1774897774.0472877,3.0
1774897774.0585177,3.0
1774897774.0697517,3.0
1774897774.080943,3.0
1774897774.0921369,3.0
1774897774.1033447,3.0
1774897774.1145544,3.0
1774897774.1259153,3.0
1774897774.1373234,3.0
1774897774.1486332,3.0
1774897774.1599774,3.0
1774897774.1713374,3.0
1774897774.1826866,3.0
1774897774.1939344,3.0
1774897774.20537,3.0
1774897774.2170866,3.0
1774897774.228375,3.0
1774897774.2396607,3.0
1774897774.2513971,3.0
1774897774.2626863,3.0
1774897774.273962,3.0
1774897774.285626,3.0
1774897774.2970624,3.0
1774897774.3083346,3.0
1774897774.319597,3.0
1774897774.3312612,3.0
1774897774.3426862,3.0
1774897774.3540926,3.0
1774897774.3653965,3.0
1774897774.3766718,3.0
1774897774.3880856,3.0
1774897774.3996277,3.0
1774897774.4109151,3.0
1774897774.422153,3.0
1774897774.4334617,3.0
1774897774.4447057,3.0
1774897774.456171,3.0
1774897774.4674084,3.0
1774897774.4786713,3.0
1774897774.4898865,3.0
1774897774.5013864,3.0
1774897774.512581,3.0
1774897774.5238392,3.0
1774897774.5351334,3.0
1774897774.5578666,3.0
1774897774.5703988,1.0
1774897774.5813947,3.0
1774897774.592744,3.0
1774897774.6045294,3.0
1774897774.615764,3.0
1774897774.627076,3.0
1774897774.6383424,3.0
1774897774.6496842,3.0
1774897774.6609006,3.0
1774897774.6722057,3.0
1774897774.6835287,3.0
1774897774.6947494,3.0
1774897774.706061,3.0
1774897774.7173884,3.0
1774897774.72862,3.0
1774897774.7400372,3.0
1774897774.7512631,3.0
1774897774.7625954,3.0
1774897774.7738042,3.0
1774897774.785152,3.0
1774897774.7963796,3.0
1774897774.8075857,3.0
1774897774.818822,3.0
1774897774.8302994,3.0
1774897774.841499,3.0
1774897774.8527663,3.0
1774897774.8641415,3.0
1774897774.875349,3.0
1774897774.8866563,3.0
1774897774.898049,3.0
1774897774.9093547,3.0
1774897774.9206743,3.0
1774897774.9321265,3.0
1774897774.943389,3.0
1774897774.9547052,3.0
1774897774.9662318,3.0
1774897774.9774702,3.0
1774897774.9887812,3.0
1774897775.0000455,3.0
1774897775.0112655,3.0
1774897775.0224774,3.0
1774897775.0337458,3.0
1774897775.0453434,3.0
1774897775.0566096,3.0
1774897775.0678163,3.0
1774897775.0790656,3.0
1774897775.0903924,3.0
1774897775.1017056,3.0
1774897775.1130507,3.0
1774897775.1243246,3.0
1774897775.1357656,3.0
1774897775.1471567,3.0
1774897775.1585016,3.0
1774897775.1698437,3.0
1774897775.1812248,3.0
1774897775.1925533,3.0
1774897775.203942,3.0
1774897775.2155857,3.0
1774897775.228529,3.0
1774897775.2398808,3.0
1774897775.2515342,3.0
1774897775.26291,3.0
1774897775.2741718,3.0
1774897775.285831,3.0
1774897775.2970586,3.0
1774897775.3082952,3.0
1774897775.3197536,3.0
1774897775.331039,3.0
1774897775.3422558,3.0
1774897775.3534877,3.0
1774897775.3647501,3.0
