time,scope,value
1774897773.5386493,nrm.extra.perf.PAPI_L3_TCA.259376,2216387003.0
1774897773.5386493,nrm.extra.perf.PAPI_TOT_INS.259376,56070092116.0
1774897773.5386493,nrm.extra.perf.PAPI_TOT_CYC.259376,279232257999.0
1774897773.5386493,nrm.extra.perf.PAPI_RES_STL.259376,237129260599.0
1774897773.5386493,nrm.extra.perf.PAPI_L3_TCM.259376,1969254057.0
1774897774.5400085,nrm.extra.perf.PAPI_L3_TCA.259376,4414223980.0
1774897774.5400085,nrm.extra.perf.PAPI_TOT_INS.259376,110827678528.0
1774897774.5400085,nrm.extra.perf.PAPI_TOT_CYC.259376,531549351774.0
1774897774.5400085,nrm.extra.perf.PAPI_RES_STL.259376,452872269240.0
1774897774.5400085,nrm.extra.perf.PAPI_L3_TCM.259376,3922292294.0
1774897775.5381815,nrm.extra.perf.PAPI_L3_TCA.259376,6587366635.0
1774897775.5381815,nrm.extra.perf.PAPI_TOT_INS.259376,165161385867.0
1774897775.5381815,nrm.extra.perf.PAPI_TOT_CYC.259376,782651092207.0
1774897775.5381815,nrm.extra.perf.PAPI_RES_STL.259376,667168895146.0
1774897775.5381815,nrm.extra.perf.PAPI_L3_TCM.259376,5860361456.0
1774897776.5357919,nrm.extra.perf.PAPI_L3_TCA.259376,8815895513.0
1774897776.5357919,nrm.extra.perf.PAPI_TOT_INS.259376,220406716753.0
1774897776.5357919,nrm.extra.perf.PAPI_TOT_CYC.259376,1036553517141.0
1774897776.5357919,nrm.extra.perf.PAPI_RES_STL.259376,885637058012.0
1774897776.5357919,nrm.extra.perf.PAPI_L3_TCM.259376,7836323783.0
1774897777.5380023,nrm.extra.perf.PAPI_L3_TCA.259376,11048330510.0
1774897777.5380023,nrm.extra.perf.PAPI_TOT_INS.259376,275815125855.0
1774897777.5380023,nrm.extra.perf.PAPI_TOT_CYC.259376,1291503982484.0
1774897777.5380023,nrm.extra.perf.PAPI_RES_STL.259376,1105851424551.0
1774897777.5380023,nrm.extra.perf.PAPI_L3_TCM.259376,9826851433.0
1774897778.540598,nrm.extra.perf.PAPI_L3_TCA.259376,13291337812.0
1774897778.540598,nrm.extra.perf.PAPI_TOT_INS.259376,331374865086.0
1774897778.540598,nrm.extra.perf.PAPI_TOT_CYC.259376,1546791003951.0
1774897778.540598,nrm.extra.perf.PAPI_RES_STL.259376,1326138023652.0
1774897778.540598,nrm.extra.perf.PAPI_L3_TCM.259376,11817482562.0
1774897779.541704,nrm.extra.perf.PAPI_L3_TCA.259376,15529753856.0
1774897779.541704,nrm.extra.perf.PAPI_TOT_INS.259376,386805450905.0
1774897779.541704,nrm.extra.perf.PAPI_TOT_CYC.259376,1801526148719.0
1774897779.541704,nrm.extra.perf.PAPI_RES_STL.259376,1546430935741.0
1774897779.541704,nrm.extra.perf.PAPI_L3_TCM.259376,13808688063.0
1774897780.5380206,nrm.extra.perf.PAPI_L3_TCA.259376,17713902059.0
1774897780.5380206,nrm.extra.perf.PAPI_TOT_INS.259376,441200161494.0
1774897780.5380206,nrm.extra.perf.PAPI_TOT_CYC.259376,2052225736458.0
1774897780.5380206,nrm.extra.perf.PAPI_RES_STL.259376,1761444753494.0
1774897780.5380206,nrm.extra.perf.PAPI_L3_TCM.259376,15755018041.0
1774897781.5364535,nrm.extra.perf.PAPI_L3_TCA.259376,19932144597.0
1774897781.5364535,nrm.extra.perf.PAPI_TOT_INS.259376,496396262049.0
1774897781.5364535,nrm.extra.perf.PAPI_TOT_CYC.259376,2306707080158.0
1774897781.5364535,nrm.extra.perf.PAPI_RES_STL.259376,1979452681742.0
1774897781.5364535,nrm.extra.perf.PAPI_L3_TCM.259376,17723602184.0
1774897782.536498,nrm.extra.perf.PAPI_L3_TCA.259376,22136898634.0
1774897782.536498,nrm.extra.perf.PAPI_TOT_INS.259376,551096803613.0
1774897782.536498,nrm.extra.perf.PAPI_TOT_CYC.259376,2557981606910.0
1774897782.536498,nrm.extra.perf.PAPI_RES_STL.259376,2195945134973.0
1774897782.536498,nrm.extra.perf.PAPI_L3_TCM.259376,19684434869.0
1774897783.5367758,nrm.extra.perf.PAPI_L3_TCA.259376,24383121026.0
1774897783.5367758,nrm.extra.perf.PAPI_TOT_INS.259376,606586620103.0
1774897783.5367758,nrm.extra.perf.PAPI_TOT_CYC.259376,2812322495159.0
1774897783.5367758,nrm.extra.perf.PAPI_RES_STL.259376,2416741774734.0
1774897783.5367758,nrm.extra.perf.PAPI_L3_TCM.259376,21682470062.0
1774897784.541995,nrm.extra.perf.PAPI_L3_TCA.259376,26643203124.0
1774897784.541995,nrm.extra.perf.PAPI_TOT_INS.259376,662323426932.0
1774897784.541995,nrm.extra.perf.PAPI_TOT_CYC.259376,3067770318950.0
1774897784.541995,nrm.extra.perf.PAPI_RES_STL.259376,2639263972030.0
1774897784.541995,nrm.extra.perf.PAPI_L3_TCM.259376,23695418224.0
1774897785.5404637,nrm.extra.perf.PAPI_L3_TCA.259376,28895049049.0
1774897785.5404637,nrm.extra.perf.PAPI_TOT_INS.259376,717800662836.0
1774897785.5404637,nrm.extra.perf.PAPI_TOT_CYC.259376,3321789789744.0
1774897785.5404637,nrm.extra.perf.PAPI_RES_STL.259376,2860239888805.0
1774897785.5404637,nrm.extra.perf.PAPI_L3_TCM.259376,25693199594.0
1774897786.5409458,nrm.extra.perf.PAPI_L3_TCA.259376,31148692800.0
1774897786.5409458,nrm.extra.perf.PAPI_TOT_INS.259376,773357235040.0
1774897786.5409458,nrm.extra.perf.PAPI_TOT_CYC.259376,3576359642824.0
1774897786.5409458,nrm.extra.perf.PAPI_RES_STL.259376,3082064771023.0
1774897786.5409458,nrm.extra.perf.PAPI_L3_TCM.259376,27698469192.0
1774897787.5396256,nrm.extra.perf.PAPI_L3_TCA.259376,33390341337.0
1774897787.5396256,nrm.extra.perf.PAPI_TOT_INS.259376,828737023861.0
1774897787.5396256,nrm.extra.perf.PAPI_TOT_CYC.259376,3830596196753.0
1774897787.5396256,nrm.extra.perf.PAPI_RES_STL.259376,3302311167847.0
1774897787.5396256,nrm.extra.perf.PAPI_L3_TCM.259376,29688828874.0
1774897788.5376933,nrm.extra.perf.PAPI_L3_TCA.259376,35623721988.0
1774897788.5376933,nrm.extra.perf.PAPI_TOT_INS.259376,884023852699.0
1774897788.5376933,nrm.extra.perf.PAPI_TOT_CYC.259376,4084676283999.0
1774897788.5376933,nrm.extra.perf.PAPI_RES_STL.259376,3522604305690.0
1774897788.5376933,nrm.extra.perf.PAPI_L3_TCM.259376,31679228127.0
1774897789.5384567,nrm.extra.perf.PAPI_L3_TCA.259376,37883084291.0
1774897789.5384567,nrm.extra.perf.PAPI_TOT_INS.259376,939658025517.0
1774897789.5384567,nrm.extra.perf.PAPI_TOT_CYC.259376,4339350166281.0
1774897789.5384567,nrm.extra.perf.PAPI_RES_STL.259376,3744405971448.0
1774897789.5384567,nrm.extra.perf.PAPI_L3_TCM.259376,33684387995.0
1774897790.5412276,nrm.extra.perf.PAPI_L3_TCA.259376,40139127075.0
