time,scope,value
1774897773.207357,0,21580605.416625977
1774897773.207357,1,21580605.89703369
1774897774.2073529,0,21580719.879882812
1774897774.2073529,1,21580719.879882812
1774897775.2073705,0,21580831.48956299
1774897775.2073705,1,21580831.60107422
1774897776.207392,0,21580943.155700684
1774897776.207392,1,21580943.27166748
1774897777.2073512,0,21581054.90765381
1774897777.2073512,1,21581054.90765381
1774897778.207399,0,21581166.584472656
1774897778.207399,1,21581166.695373535
1774897779.2073412,0,21581278.243652344
1774897779.2073412,1,21581278.243652344
1774897780.2073436,0,21581389.953674316
1774897780.2073436,1,21581389.953674316
1774897781.2073965,0,21581501.608398438
1774897781.2073965,1,21581501.608398438
1774897782.2073529,0,21581613.24182129
1774897782.2073529,1,21581613.24182129
1774897783.207326,0,21581724.838989258
1774897783.207326,1,21581724.95550537
1774897784.2073588,0,21581836.577819824
1774897784.2073588,1,21581836.695739746
1774897785.2072783,0,21581948.241455078
1774897785.2072783,1,21581948.241455078
1774897786.2073715,0,21582060.03173828
1774897786.2073715,1,21582060.03173828
1774897787.2073486,0,21582171.644714355
1774897787.2073486,1,21582171.644714355
1774897788.207352,0,21582283.35394287
1774897788.207352,1,21582283.35394287
1774897789.2073777,0,21582395.054504395
1774897789.2073777,1,21582395.054504395
1774897790.2072768,0,21582506.664855957
1774897790.2072768,1,21582506.664855957
1774897791.2073681,0,21582618.344604492
1774897791.2073681,1,21582618.344604492
1774897792.2073672,0,21582730.04724121
1774897792.2073672,1,21582730.04724121
1774897793.2073593,0,21582841.671081543
1774897793.2073593,1,21582841.78161621
1774897794.2073665,0,21582953.448486328
1774897794.2073665,1,21582953.448486328
1774897795.2073536,0,21583065.032470703
1774897795.2073536,1,21583065.149353027
1774897796.2073536,0,21583176.752746582
1774897796.2073536,1,21583176.752746582
1774897797.2073734,0,21583288.48260498
1774897797.2073734,1,21583288.48260498
1774897798.207355,0,21583400.13153076
1774897798.207355,1,21583400.13153076
1774897799.2073772,0,21583511.728027344
1774897799.2073772,1,21583511.851745605
1774897800.2073758,0,21583623.444091797
1774897800.2073758,1,21583623.444091797
1774897801.2073545,0,21583735.165222168
1774897801.2073545,1,21583735.165222168
1774897802.2073367,0,21583846.803710938
1774897802.2073367,1,21583846.803710938
1774897803.2073762,0,21583958.469848633
1774897803.2073762,1,21583958.469848633
1774897804.207363,0,21584070.216308594
1774897804.207363,1,21584070.216308594
1774897805.2083287,0,21584181.904907227
1774897805.2083287,1,21584181.904907227
1774897806.2073815,0,21584293.526489258
1774897806.2073815,1,21584293.611083984
1774897807.207334,0,21584405.156066895
1774897807.207334,1,21584405.261657715
1774897808.207347,0,21584516.936401367
1774897808.207347,1,21584516.936401367
1774897809.2073627,0,21584628.576782227
1774897809.2073627,1,21584628.576782227
1774897810.2072713,0,21584735.654052734
1774897810.2072713,1,21584735.654052734
