time,scope,value
1745877824.2512755,0,105918.91064453125
1745877824.2512755,1,105919.06939697266
1745877825.2512865,0,106057.87371826172
1745877825.2512865,1,106058.39642333984
1745877826.2522233,0,106187.74444580078
1745877826.2522233,1,106188.51263427734
1745877827.2513115,0,106317.18463134766
1745877827.2513115,1,106317.71124267578
1745877828.2512848,0,106447.03076171875
1745877828.2512848,1,106447.31256103516
1745877829.2512925,0,106577.61511230469
1745877829.2512925,1,106577.98541259766
1745877830.25129,0,106706.19189453125
1745877830.25129,1,106707.09411621094
1745877831.2512953,0,106835.80596923828
1745877831.2512953,1,106836.67791748047
1745877832.251291,0,106965.21203613281
1745877832.251291,1,106965.44427490234
1745877833.2512934,0,107094.92266845703
1745877833.2512934,1,107095.44067382812
1745877834.2513075,0,107224.61242675781
1745877834.2513075,1,107225.92370605469
1745877835.251256,0,107354.31018066406
1745877835.251256,1,107355.20977783203
1745877836.2512228,0,107483.79681396484
1745877836.2512228,1,107484.58380126953
1745877837.2512956,0,107613.51379394531
1745877837.2512956,1,107613.9194946289
1745877838.2512918,0,107743.19226074219
1745877838.2512918,1,107743.31005859375
1745877839.2512956,0,107872.76751708984
1745877839.2512956,1,107873.16064453125
1745877840.251297,0,108002.48461914062
1745877840.251297,1,108003.1025390625
1745877841.2513082,0,108131.91131591797
1745877841.2513082,1,108132.56066894531
1745877842.251284,0,108261.5982055664
1745877842.251284,1,108262.13385009766
1745877843.2513008,0,108391.3276977539
1745877843.2513008,1,108391.83898925781
1745877844.2512977,0,108521.00109863281
1745877844.2512977,1,108521.38330078125
1745877845.2512927,0,108650.55236816406
1745877845.2512927,1,108650.93688964844
1745877846.2512999,0,108780.24060058594
1745877846.2512999,1,108780.77001953125
1745877847.2512724,0,108909.41845703125
1745877847.2512724,1,108909.54278564453
1745877848.2512426,0,109039.23211669922
1745877848.2512426,1,109039.7632446289
1745877849.251279,0,109169.17700195312
1745877849.251279,1,109169.69244384766
