time,scope,value
1745877824.2512755,0,166.17691364089077
1745877824.2512755,1,165.3532276080565
1745877825.2512865,0,128.99579165142444
1745877825.2512865,1,131.17722619322194
1745877826.2522233,0,129.02317046276244
1745877826.2522233,1,128.83392390244674
1745877827.2513115,0,129.3234798264114
1745877827.2513115,1,127.94049344729528
1745877828.2512848,0,126.76437043454611
1745877828.2512848,1,128.93520461318744
1745877829.2512925,0,133.73300731972358
1745877829.2512925,1,144.92064740291397
1745877830.25129,0,129.07414877737662
1745877830.25129,1,129.59089944416945
1745877831.2512953,0,132.04110250739623
1745877831.2512953,1,129.96462715831564
1745877832.251291,0,130.54918858437006
1745877832.251291,1,131.6011859094736
1745877833.2512934,0,130.0025369020888
1745877833.2512934,1,128.15950607385497
1745877834.2513075,0,129.12055832385548
1745877834.2513075,1,129.7495384812235
1745877835.251256,0,136.62395419276987
1745877835.251256,1,138.29247043879414
1745877836.2512228,0,136.0346381121755
1745877836.2512228,1,128.16458091948238
1745877837.2512956,0,130.83781325584619
1745877837.2512956,1,131.10820955763103
1745877838.2512918,0,130.6794859644309
1745877838.2512918,1,129.05782075983916
1745877839.2512956,0,132.6766818855862
1745877839.2512956,1,130.1009142464121
1745877840.251297,0,129.68689447533365
1745877840.251297,1,128.7662199934371
1745877841.2513082,0,133.55520932648164
1745877841.2513082,1,128.92951551303187
1745877842.251284,0,132.1937363292145
1745877842.251284,1,130.57126932293878
1745877843.2513008,0,132.14664167964875
1745877843.2513008,1,129.3942789265054
1745877844.2512977,0,129.86600810807283
1745877844.2512977,1,127.56442064142747
1745877845.2512927,0,129.56655368348208
1745877845.2512927,1,131.08115383184236
1745877846.2512999,0,130.16706589814123
1745877846.2512999,1,129.05485956389043
1745877847.2512724,0,131.10365675242966
1745877847.2512724,1,130.3238822370608
1745877848.2512426,0,130.81681652529323
1745877848.2512426,1,130.0187222923669
1745877849.251279,0,129.0441699954708
1745877849.251279,1,130.0760995169969
