time,scope,value
1745877824.515668,nrm.extra.perf.PAPI_L3_TCA.33441,2338895350.0
1745877824.515668,nrm.extra.perf.PAPI_TOT_INS.33441,41139413402.0
1745877824.515668,nrm.extra.perf.PAPI_TOT_CYC.33441,293855801193.0
1745877824.515668,nrm.extra.perf.PAPI_RES_STL.33441,249722445228.0
1745877824.515668,nrm.extra.perf.PAPI_L3_TCM.33441,2177564369.0
1745877825.5141053,nrm.extra.perf.PAPI_L3_TCA.33441,4701447624.0
1745877825.5141053,nrm.extra.perf.PAPI_TOT_INS.33441,81841502840.0
1745877825.5141053,nrm.extra.perf.PAPI_TOT_CYC.33441,570558248033.0
1745877825.5141053,nrm.extra.perf.PAPI_RES_STL.33441,486951719646.0
1745877825.5141053,nrm.extra.perf.PAPI_L3_TCM.33441,4379294560.0
1745877826.5172079,nrm.extra.perf.PAPI_L3_TCA.33441,7062118224.0
1745877826.5172079,nrm.extra.perf.PAPI_TOT_INS.33441,122378351188.0
1745877826.5172079,nrm.extra.perf.PAPI_TOT_CYC.33441,846659171285.0
1745877826.5172079,nrm.extra.perf.PAPI_RES_STL.33441,725427798038.0
1745877826.5172079,nrm.extra.perf.PAPI_L3_TCM.33441,6590775523.0
1745877827.5163815,nrm.extra.perf.PAPI_L3_TCA.33441,9411172731.0
1745877827.5163815,nrm.extra.perf.PAPI_TOT_INS.33441,162871901315.0
1745877827.5163815,nrm.extra.perf.PAPI_TOT_CYC.33441,1122576688027.0
1745877827.5163815,nrm.extra.perf.PAPI_RES_STL.33441,962109649726.0
1745877827.5163815,nrm.extra.perf.PAPI_L3_TCM.33441,8779817725.0
1745877828.5165849,nrm.extra.perf.PAPI_L3_TCA.33441,11782435107.0
1745877828.5165849,nrm.extra.perf.PAPI_TOT_INS.33441,203696507637.0
1745877828.5165849,nrm.extra.perf.PAPI_TOT_CYC.33441,1401280804028.0
1745877828.5165849,nrm.extra.perf.PAPI_RES_STL.33441,1201563305052.0
