time,scope,value
1764882721.6443777,0,29016092.675964355
1764882721.6443777,1,29016092.992614746
1764882722.6443639,0,29016242.4944458
1764882722.6443639,1,29016242.65185547
1764882723.644417,0,29016347.87109375
1764882723.644417,1,29016347.87109375
1764882724.6443777,0,29016425.66027832
1764882724.6443777,1,29016425.66027832
1764882725.6443663,0,29016512.542297363
1764882725.6443663,1,29016512.630737305
1764882726.644384,0,29016601.36657715
1764882726.644384,1,29016601.36657715
1764882727.6443796,0,29016690.086608887
1764882727.6443796,1,29016690.086608887
1764882728.6450114,0,29016778.655090332
1764882728.6450114,1,29016778.655090332
1764882729.6443837,0,29016867.561035156
1764882729.6443837,1,29016867.561035156
1764882730.6445882,0,29016956.308044434
1764882730.6445882,1,29016956.308044434
1764882731.6443644,0,29017045.024353027
1764882731.6443644,1,29017045.024353027
1764882732.6443734,0,29017133.74279785
1764882732.6443734,1,29017133.74279785
1764882733.644372,0,29017222.520202637
1764882733.644372,1,29017222.520202637
1764882734.644303,0,29017311.20526123
1764882734.644303,1,29017311.2913208
1764882735.6443868,0,29017400.023254395
1764882735.6443868,1,29017400.023254395
1764882736.6443903,0,29017488.737121582
1764882736.6443903,1,29017488.737121582
1764882737.644393,0,29017577.46331787
1764882737.644393,1,29017577.46331787
1764882738.644382,0,29017666.207702637
1764882738.644382,1,29017666.207702637
1764882739.644376,0,29017754.904785156
1764882739.644376,1,29017754.99621582
1764882740.6443453,0,29017843.699157715
1764882740.6443453,1,29017843.699157715
1764882741.6454332,0,29017932.484802246
1764882741.6454332,1,29017932.484802246
1764882742.6443725,0,29018021.097351074
1764882742.6443725,1,29018021.193359375
1764882743.6443932,0,29018109.852416992
1764882743.6443932,1,29018109.94403076
1764882744.6444492,0,29018198.664794922
1764882744.6444492,1,29018198.664794922
1764882745.6444423,0,29018287.385253906
1764882745.6444423,1,29018287.385253906
1764882746.644352,0,29018376.09906006
1764882746.644352,1,29018376.09906006
1764882747.6443753,0,29018464.81890869
1764882747.6443753,1,29018464.913146973
1764882748.644369,0,29018553.545166016
1764882748.644369,1,29018553.64971924
1764882749.6443434,0,29018642.287353516
1764882749.6443434,1,29018642.287353516
1764882750.6443856,0,29018731.025756836
1764882750.6443856,1,29018731.025756836
1764882751.6443284,0,29018819.75653076
1764882751.6443284,1,29018819.75653076
1764882752.6443894,0,29018908.573791504
1764882752.6443894,1,29018908.573791504
1764882753.6443722,0,29018997.32067871
1764882753.6443722,1,29018997.32067871
1764882754.6443617,0,29019086.049438477
1764882754.6443617,1,29019086.049438477
1764882755.6443715,0,29019174.77105713
1764882755.6443715,1,29019174.77105713
1764882756.6443603,0,29019263.506347656
1764882756.6443603,1,29019263.506347656
1764882757.6443815,0,29019352.237731934
1764882757.6443815,1,29019352.33203125
1764882758.6443677,0,29019440.955322266
1764882758.6443677,1,29019441.036621094
1764882759.6443827,0,29019529.679748535
1764882759.6443827,1,29019529.77282715
1764882760.6443644,0,29019618.49847412
1764882760.6443644,1,29019618.49847412
1764882761.6443508,0,29019707.23260498
1764882761.6443508,1,29019707.23260498
1764882762.6443665,0,29019795.970581055
1764882762.6443665,1,29019795.970581055
1764882763.6443534,0,29019884.684265137
1764882763.6443534,1,29019884.769592285
1764882764.6443794,0,29019973.399475098
1764882764.6443794,1,29019973.492004395
1764882765.644371,0,29020062.205322266
1764882765.644371,1,29020062.205322266
1764882766.644389,0,29020150.946166992
1764882766.644389,1,29020150.946166992
1764882767.6443098,0,29020239.6607666
1764882767.6443098,1,29020239.6607666
1764882768.6443784,0,29020328.357421875
1764882768.6443784,1,29020328.357421875
1764882769.6443925,0,29020417.10192871
1764882769.6443925,1,29020417.10192871
1764882770.644372,0,29020505.853881836
1764882770.644372,1,29020505.944763184
1764882771.6443768,0,29020594.62451172
1764882771.6443768,1,29020594.62451172
1764882772.6443725,0,29020683.350585938
1764882772.6443725,1,29020683.443725586
1764882773.6443295,0,29020772.072631836
1764882773.6443295,1,29020772.072631836
1764882774.6443782,0,29020860.876953125
1764882774.6443782,1,29020860.876953125
1764882775.6443772,0,29020949.58416748
1764882775.6443772,1,29020949.58416748
