time,value
1764882720.918002,2.0
1764882720.9325957,3.0
1764882720.9470935,3.0
1764882720.9591606,2.0
1764882720.9739575,3.0
1764882720.988715,3.0
1764882721.0034637,3.0
1764882721.0181918,3.0
1764882721.0329237,3.0
1764882721.047674,3.0
1764882721.0624187,3.0
1764882721.0771153,3.0
1764882721.0916579,3.0
1764882721.1061575,3.0
1764882721.1206942,3.0
1764882721.1352224,3.0
1764882721.1497476,3.0
1764882721.1642745,3.0
1764882721.1787791,3.0
1764882721.1933212,3.0
1764882721.2078328,3.0
1764882721.222423,3.0
1764882721.2369523,3.0
1764882721.251473,3.0
1764882721.2659981,3.0
1764882721.280506,3.0
1764882721.2950132,3.0
1764882721.309523,3.0
1764882721.3240519,3.0
1764882721.3385675,3.0
1764882721.353074,3.0
1764882721.3675866,3.0
1764882721.382088,3.0
1764882721.3966177,3.0
1764882721.411114,3.0
1764882721.4256408,3.0
1764882721.44014,3.0
1764882721.454614,3.0
1764882721.4691126,3.0
1764882721.4837594,3.0
1764882721.4937663,2.0
1764882721.5084136,3.0
1764882721.5230527,3.0
1764882721.5376976,3.0
1764882721.5523746,3.0
1764882721.56703,3.0
1764882721.5816863,3.0
1764882721.596352,3.0
1764882721.6110005,3.0
1764882721.6256702,3.0
1764882721.640335,3.0
1764882721.6550655,3.0
1764882721.6696758,3.0
1764882721.6843987,3.0
1764882721.698986,3.0
1764882721.713634,3.0
1764882721.7283082,3.0
1764882721.7428994,3.0
1764882721.7575524,3.0
1764882721.7722356,3.0
1764882721.786835,3.0
1764882721.8013978,3.0
1764882721.8159926,3.0
1764882721.8305888,3.0
1764882721.8451946,3.0
1764882721.869314,3.0
1764882721.8820333,1.0
1764882721.892127,2.0
1764882721.9069302,3.0
1764882721.9217687,3.0
1764882721.936453,3.0
1764882721.9465384,2.0
1764882721.961397,3.0
1764882721.9762332,3.0
1764882721.9864078,2.0
1764882721.9965086,2.0
1764882722.006675,2.0
1764882722.016847,2.0
1764882722.0268757,2.0
1764882722.0415835,3.0
1764882722.0562334,3.0
1764882722.0708895,3.0
1764882722.0855403,3.0
1764882722.1001735,3.0
1764882722.1148074,3.0
1764882722.1294484,3.0
1764882722.1440835,3.0
1764882722.1587286,3.0
1764882722.1734521,3.0
1764882722.1881776,3.0
1764882722.20289,3.0
1764882722.2175949,3.0
1764882722.2322867,3.0
1764882722.2470727,3.0
1764882722.2618523,3.0
1764882722.2766366,3.0
1764882722.2914138,3.0
