time,scope,value
1764882721.8585181,nrm.extra.perf.PAPI_L3_TCA.478432,2455628281.0
1764882721.8585181,nrm.extra.perf.PAPI_TOT_INS.478432,41601248945.0
1764882721.8585181,nrm.extra.perf.PAPI_TOT_CYC.478432,285399161034.0
1764882721.8585181,nrm.extra.perf.PAPI_RES_STL.478432,252796008927.0
1764882721.8585181,nrm.extra.perf.PAPI_L3_TCM.478432,2297889595.0
1764882722.856562,nrm.extra.perf.PAPI_L3_TCA.478432,4973044128.0
1764882722.856562,nrm.extra.perf.PAPI_TOT_INS.478432,84071667491.0
1764882722.856562,nrm.extra.perf.PAPI_TOT_CYC.478432,579303535456.0
1764882722.856562,nrm.extra.perf.PAPI_RES_STL.478432,513848617057.0
1764882722.856562,nrm.extra.perf.PAPI_L3_TCM.478432,4652185395.0
1764882723.859385,nrm.extra.perf.PAPI_L3_TCA.478432,7046533670.0
1764882723.859385,nrm.extra.perf.PAPI_TOT_INS.478432,119215191375.0
1764882723.859385,nrm.extra.perf.PAPI_TOT_CYC.478432,774402237573.0
1764882723.859385,nrm.extra.perf.PAPI_RES_STL.478432,680573816300.0
1764882723.859385,nrm.extra.perf.PAPI_L3_TCM.478432,6597755293.0
1764882724.860031,nrm.extra.perf.PAPI_L3_TCA.478432,9057963188.0
1764882724.860031,nrm.extra.perf.PAPI_TOT_INS.478432,153312346884.0
1764882724.860031,nrm.extra.perf.PAPI_TOT_CYC.478432,956690628296.0
1764882724.860031,nrm.extra.perf.PAPI_RES_STL.478432,835461471597.0
1764882724.860031,nrm.extra.perf.PAPI_L3_TCM.478432,8480295882.0
1764882725.8588,nrm.extra.perf.PAPI_L3_TCA.478432,11274440816.0
1764882725.8588,nrm.extra.perf.PAPI_TOT_INS.478432,190507252679.0
1764882725.8588,nrm.extra.perf.PAPI_TOT_CYC.478432,1169460797543.0
1764882725.8588,nrm.extra.perf.PAPI_RES_STL.478432,1020672054951.0
1764882725.8588,nrm.extra.perf.PAPI_L3_TCM.478432,10560251526.0
1764882726.8588665,nrm.extra.perf.PAPI_L3_TCA.478432,13457493764.0
1764882726.8588665,nrm.extra.perf.PAPI_TOT_INS.478432,227597626906.0
1764882726.8588665,nrm.extra.perf.PAPI_TOT_CYC.478432,1381620204643.0
1764882726.8588665,nrm.extra.perf.PAPI_RES_STL.478432,1202364188576.0
1764882726.8588665,nrm.extra.perf.PAPI_L3_TCM.478432,12603582587.0
1764882727.8598113,nrm.extra.perf.PAPI_L3_TCA.478432,15754341460.0
1764882727.8598113,nrm.extra.perf.PAPI_TOT_INS.478432,265658527640.0
1764882727.8598113,nrm.extra.perf.PAPI_TOT_CYC.478432,1594974178380.0
1764882727.8598113,nrm.extra.perf.PAPI_RES_STL.478432,1390573242358.0
1764882727.8598113,nrm.extra.perf.PAPI_L3_TCM.478432,14754759254.0
1764882728.8581798,nrm.extra.perf.PAPI_L3_TCA.478432,18005797652.0
1764882728.8581798,nrm.extra.perf.PAPI_TOT_INS.478432,303134910584.0
1764882728.8581798,nrm.extra.perf.PAPI_TOT_CYC.478432,1805347997516.0
1764882728.8581798,nrm.extra.perf.PAPI_RES_STL.478432,1575196515072.0
1764882728.8581798,nrm.extra.perf.PAPI_L3_TCM.478432,16864478832.0
1764882729.858065,nrm.extra.perf.PAPI_L3_TCA.478432,20261058215.0
1764882729.858065,nrm.extra.perf.PAPI_TOT_INS.478432,340708299208.0
1764882729.858065,nrm.extra.perf.PAPI_TOT_CYC.478432,2016327760992.0
1764882729.858065,nrm.extra.perf.PAPI_RES_STL.478432,1760076282573.0
1764882729.858065,nrm.extra.perf.PAPI_L3_TCM.478432,18975223818.0
1764882730.8597548,nrm.extra.perf.PAPI_L3_TCA.478432,22577186832.0
1764882730.8597548,nrm.extra.perf.PAPI_TOT_INS.478432,378885782529.0
1764882730.8597548,nrm.extra.perf.PAPI_TOT_CYC.478432,2230298159247.0
1764882730.8597548,nrm.extra.perf.PAPI_RES_STL.478432,1950246279939.0
1764882730.8597548,nrm.extra.perf.PAPI_L3_TCM.478432,21144993243.0
1764882731.8633382,nrm.extra.perf.PAPI_L3_TCA.478432,24682025620.0
1764882731.8633382,nrm.extra.perf.PAPI_TOT_INS.478432,416125536947.0
1764882731.8633382,nrm.extra.perf.PAPI_TOT_CYC.478432,2443177917851.0
1764882731.8633382,nrm.extra.perf.PAPI_RES_STL.478432,2123177083760.0
1764882731.8633382,nrm.extra.perf.PAPI_L3_TCM.478432,23113423927.0
1764882732.8550153,nrm.extra.perf.PAPI_L3_TCA.478432,26959416261.0
1764882732.8550153,nrm.extra.perf.PAPI_TOT_INS.478432,453938638327.0
1764882732.8550153,nrm.extra.perf.PAPI_TOT_CYC.478432,2655980735814.0
1764882732.8550153,nrm.extra.perf.PAPI_RES_STL.478432,2310118911074.0
1764882732.8550153,nrm.extra.perf.PAPI_L3_TCM.478432,25239361047.0
1764882733.8591802,nrm.extra.perf.PAPI_L3_TCA.478432,29178800212.0
1764882733.8591802,nrm.extra.perf.PAPI_TOT_INS.478432,491292867740.0
1764882733.8591802,nrm.extra.perf.PAPI_TOT_CYC.478432,2867654522609.0
1764882733.8591802,nrm.extra.perf.PAPI_RES_STL.478432,2493708559663.0
1764882733.8591802,nrm.extra.perf.PAPI_L3_TCM.478432,27325722815.0
1764882734.8603685,nrm.extra.perf.PAPI_L3_TCA.478432,31418623465.0
1764882734.8603685,nrm.extra.perf.PAPI_TOT_INS.478432,528775563609.0
1764882734.8603685,nrm.extra.perf.PAPI_TOT_CYC.478432,3078833002509.0
1764882734.8603685,nrm.extra.perf.PAPI_RES_STL.478432,2677797171427.0
1764882734.8603685,nrm.extra.perf.PAPI_L3_TCM.478432,29424005127.0
1764882735.8584313,nrm.extra.perf.PAPI_L3_TCA.478432,33705688098.0
1764882735.8584313,nrm.extra.perf.PAPI_TOT_INS.478432,566751030348.0
1764882735.8584313,nrm.extra.perf.PAPI_TOT_CYC.478432,3292707956155.0
1764882735.8584313,nrm.extra.perf.PAPI_RES_STL.478432,2865755075958.0
1764882735.8584313,nrm.extra.perf.PAPI_L3_TCM.478432,31558823655.0
1764882736.8548849,nrm.extra.perf.PAPI_L3_TCA.478432,35976808380.0
1764882736.8548849,nrm.extra.perf.PAPI_TOT_INS.478432,604592277172.0
1764882736.8548849,nrm.extra.perf.PAPI_TOT_CYC.478432,3506024122518.0
1764882736.8548849,nrm.extra.perf.PAPI_RES_STL.478432,3052650548145.0
1764882736.8548849,nrm.extra.perf.PAPI_L3_TCM.478432,33685288328.0
1764882737.8621268,nrm.extra.perf.PAPI_L3_TCA.478432,38280178182.0
1764882737.8621268,nrm.extra.perf.PAPI_TOT_INS.478432,642810692325.0
1764882737.8621268,nrm.extra.perf.PAPI_TOT_CYC.478432,3721084061917.0
1764882737.8621268,nrm.extra.perf.PAPI_RES_STL.478432,3242637812377.0
1764882737.8621268,nrm.extra.perf.PAPI_L3_TCM.478432,35850219080.0
1764882738.8611217,nrm.extra.perf.PAPI_L3_TCA.478432,40558337057.0
1764882738.8611217,nrm.extra.perf.PAPI_TOT_INS.478432,680636396685.0
1764882738.8611217,nrm.extra.perf.PAPI_TOT_CYC.478432,3934107922499.0
