time,scope,value
1742854461.0579135,nrm.extra.perf.PAPI_TOT_CYC.249297,5914236974720.0
1742854461.0579135,nrm.extra.perf.PAPI_RES_STL.249297,5098639040016.0
1742854461.0579135,nrm.extra.perf.PAPI_L3_TCM.249297,47522413451.0
1742854462.0585413,nrm.extra.perf.PAPI_L3_TCA.249297,54541714975.0
1742854462.0585413,nrm.extra.perf.PAPI_TOT_INS.249297,1120952998444.0
1742854462.0585413,nrm.extra.perf.PAPI_TOT_CYC.249297,6171738356930.0
1742854462.0585413,nrm.extra.perf.PAPI_RES_STL.249297,5319860450168.0
1742854462.0585413,nrm.extra.perf.PAPI_L3_TCM.249297,49495158034.0
1742854463.0570643,nrm.extra.perf.PAPI_L3_TCA.249297,56757509856.0
1742854463.0570643,nrm.extra.perf.PAPI_TOT_INS.249297,1175971434056.0
1742854463.0570643,nrm.extra.perf.PAPI_TOT_CYC.249297,6428730795168.0
1742854463.0570643,nrm.extra.perf.PAPI_RES_STL.249297,5539395370640.0
1742854463.0570643,nrm.extra.perf.PAPI_L3_TCM.249297,51453471371.0
1742854464.0579605,nrm.extra.perf.PAPI_L3_TCA.249297,58965539910.0
1742854464.0579605,nrm.extra.perf.PAPI_TOT_INS.249297,1230669473460.0
1742854464.0579605,nrm.extra.perf.PAPI_TOT_CYC.249297,6684005505058.0
1742854464.0579605,nrm.extra.perf.PAPI_RES_STL.249297,5757950000071.0
1742854464.0579605,nrm.extra.perf.PAPI_L3_TCM.249297,53408286816.0
1742854465.05726,nrm.extra.perf.PAPI_L3_TCA.249297,61376541002.0
1742854465.05726,nrm.extra.perf.PAPI_TOT_INS.249297,1270475837856.0
1742854465.05726,nrm.extra.perf.PAPI_TOT_CYC.249297,6939746035493.0
1742854465.05726,nrm.extra.perf.PAPI_RES_STL.249297,5986338068419.0
1742854465.05726,nrm.extra.perf.PAPI_L3_TCM.249297,55658533641.0
1742854466.0578218,nrm.extra.perf.PAPI_L3_TCA.249297,63798570014.0
1742854466.0578218,nrm.extra.perf.PAPI_TOT_INS.249297,1310318597458.0
1742854466.0578218,nrm.extra.perf.PAPI_TOT_CYC.249297,7195428735825.0
1742854466.0578218,nrm.extra.perf.PAPI_RES_STL.249297,6215643184808.0
1742854466.0578218,nrm.extra.perf.PAPI_L3_TCM.249297,57920017459.0
1742854467.0589797,nrm.extra.perf.PAPI_L3_TCA.249297,66153903693.0
1742854467.0589797,nrm.extra.perf.PAPI_TOT_INS.249297,1349699441939.0
1742854467.0589797,nrm.extra.perf.PAPI_TOT_CYC.249297,7448807501756.0
1742854467.0589797,nrm.extra.perf.PAPI_RES_STL.249297,6439012059279.0
1742854467.0589797,nrm.extra.perf.PAPI_L3_TCM.249297,60123844944.0
1742854468.0584233,nrm.extra.perf.PAPI_L3_TCA.249297,68527663405.0
1742854468.0584233,nrm.extra.perf.PAPI_TOT_INS.249297,1389255514625.0
1742854468.0584233,nrm.extra.perf.PAPI_TOT_CYC.249297,7704148595971.0
1742854468.0584233,nrm.extra.perf.PAPI_RES_STL.249297,6664709129433.0
1742854468.0584233,nrm.extra.perf.PAPI_L3_TCM.249297,62340518640.0
1742854469.0607975,nrm.extra.perf.PAPI_L3_TCA.249297,70842770424.0
1742854469.0607975,nrm.extra.perf.PAPI_TOT_INS.249297,1428766750514.0
1742854469.0607975,nrm.extra.perf.PAPI_TOT_CYC.249297,7960490372496.0
1742854469.0607975,nrm.extra.perf.PAPI_RES_STL.249297,6885798022474.0
1742854469.0607975,nrm.extra.perf.PAPI_L3_TCM.249297,64509520794.0
1742854470.05785,nrm.extra.perf.PAPI_L3_TCA.249297,73120573631.0
1742854470.05785,nrm.extra.perf.PAPI_TOT_INS.249297,1472130269794.0
1742854470.05785,nrm.extra.perf.PAPI_TOT_CYC.249297,8217292486689.0
1742854470.05785,nrm.extra.perf.PAPI_RES_STL.249297,7102223373702.0
1742854470.05785,nrm.extra.perf.PAPI_L3_TCM.249297,66630888757.0
1742854471.058296,nrm.extra.perf.PAPI_L3_TCA.249297,75453815875.0
1742854471.058296,nrm.extra.perf.PAPI_TOT_INS.249297,1518059707432.0
1742854471.058296,nrm.extra.perf.PAPI_TOT_CYC.249297,8478858662321.0
1742854471.058296,nrm.extra.perf.PAPI_RES_STL.249297,7325461544324.0
1742854471.058296,nrm.extra.perf.PAPI_L3_TCM.249297,68811099941.0
1742854472.0579941,nrm.extra.perf.PAPI_L3_TCA.249297,77789136443.0
1742854472.0579941,nrm.extra.perf.PAPI_TOT_INS.249297,1563964945467.0
1742854472.0579941,nrm.extra.perf.PAPI_TOT_CYC.249297,8740274107440.0
1742854472.0579941,nrm.extra.perf.PAPI_RES_STL.249297,7548732909707.0
1742854472.0579941,nrm.extra.perf.PAPI_L3_TCM.249297,70991409465.0
1742854473.0595977,nrm.extra.perf.PAPI_L3_TCA.249297,80105728040.0
1742854473.0595977,nrm.extra.perf.PAPI_TOT_INS.249297,1609880244415.0
1742854473.0595977,nrm.extra.perf.PAPI_TOT_CYC.249297,9002525639424.0
1742854473.0595977,nrm.extra.perf.PAPI_RES_STL.249297,7770990286703.0
1742854473.0595977,nrm.extra.perf.PAPI_L3_TCM.249297,73159796475.0
1742854474.0588048,nrm.extra.perf.PAPI_L3_TCA.249297,82390475597.0
1742854474.0588048,nrm.extra.perf.PAPI_TOT_INS.249297,1655385984938.0
1742854474.0588048,nrm.extra.perf.PAPI_TOT_CYC.249297,9261059932736.0
1742854474.0588048,nrm.extra.perf.PAPI_RES_STL.249297,7988017647471.0
1742854474.0588048,nrm.extra.perf.PAPI_L3_TCM.249297,75292993106.0
1742854475.0598326,nrm.extra.perf.PAPI_L3_TCA.249297,84702256570.0
1742854475.0598326,nrm.extra.perf.PAPI_TOT_INS.249297,1701505198283.0
1742854475.0598326,nrm.extra.perf.PAPI_TOT_CYC.249297,9520935248700.0
1742854475.0598326,nrm.extra.perf.PAPI_RES_STL.249297,8210379319413.0
1742854475.0598326,nrm.extra.perf.PAPI_L3_TCM.249297,77428690504.0
1742854476.059355,nrm.extra.perf.PAPI_L3_TCA.249297,86867067603.0
1742854476.059355,nrm.extra.perf.PAPI_TOT_INS.249297,1747248139013.0
1742854476.059355,nrm.extra.perf.PAPI_TOT_CYC.249297,9774650554375.0
1742854476.059355,nrm.extra.perf.PAPI_RES_STL.249297,8425929242250.0
1742854476.059355,nrm.extra.perf.PAPI_L3_TCM.249297,79341103584.0
1742854477.0584157,nrm.extra.perf.PAPI_L3_TCA.249297,89008777816.0
1742854477.0584157,nrm.extra.perf.PAPI_TOT_INS.249297,1792846693484.0
1742854477.0584157,nrm.extra.perf.PAPI_TOT_CYC.249297,10028418691941.0
1742854477.0584157,nrm.extra.perf.PAPI_RES_STL.249297,8639154554857.0
1742854477.0584157,nrm.extra.perf.PAPI_L3_TCM.249297,81231545906.0
1742854478.0585618,nrm.extra.perf.PAPI_L3_TCA.249297,91155021673.0
1742854478.0585618,nrm.extra.perf.PAPI_TOT_INS.249297,1838176613743.0
1742854478.0585618,nrm.extra.perf.PAPI_TOT_CYC.249297,10279178897374.0
1742854478.0585618,nrm.extra.perf.PAPI_RES_STL.249297,8851958049290.0
1742854478.0585618,nrm.extra.perf.PAPI_L3_TCM.249297,83131179867.0
1742854479.0595374,nrm.extra.perf.PAPI_L3_TCA.249297,93355633001.0
1742854479.0595374,nrm.extra.perf.PAPI_TOT_INS.249297,1887088936214.0
1742854479.0595374,nrm.extra.perf.PAPI_TOT_CYC.249297,10533395960173.0
1742854479.0595374,nrm.extra.perf.PAPI_RES_STL.249297,9071076380640.0
1742854479.0595374,nrm.extra.perf.PAPI_L3_TCM.249297,85083966278.0
1742854480.0587842,nrm.extra.perf.PAPI_L3_TCA.249297,95597172417.0
1742854480.0587842,nrm.extra.perf.PAPI_TOT_INS.249297,1942281678147.0
1742854480.0587842,nrm.extra.perf.PAPI_TOT_CYC.249297,10790026630891.0
1742854480.0587842,nrm.extra.perf.PAPI_RES_STL.249297,9293606023580.0
1742854480.0587842,nrm.extra.perf.PAPI_L3_TCM.249297,87063947778.0
1742854481.057133,nrm.extra.perf.PAPI_L3_TCA.249297,97831388944.0
1742854481.057133,nrm.extra.perf.PAPI_TOT_INS.249297,1997353387145.0
1742854481.057133,nrm.extra.perf.PAPI_TOT_CYC.249297,11046541229502.0
1742854481.057133,nrm.extra.perf.PAPI_RES_STL.249297,9515366184114.0
1742854481.057133,nrm.extra.perf.PAPI_L3_TCM.249297,89036286784.0
1742854482.0592175,nrm.extra.perf.PAPI_L3_TCA.249297,100017360547.0
1742854482.0592175,nrm.extra.perf.PAPI_TOT_INS.249297,2051710030172.0
1742854482.0592175,nrm.extra.perf.PAPI_TOT_CYC.249297,11301060700132.0
1742854482.0592175,nrm.extra.perf.PAPI_RES_STL.249297,9733076624926.0
1742854482.0592175,nrm.extra.perf.PAPI_L3_TCM.249297,90971742974.0
1742854483.0585585,nrm.extra.perf.PAPI_L3_TCA.249297,102320109619.0
1742854483.0585585,nrm.extra.perf.PAPI_TOT_INS.249297,2098163281466.0
1742854483.0585585,nrm.extra.perf.PAPI_TOT_CYC.249297,11556931090457.0
1742854483.0585585,nrm.extra.perf.PAPI_RES_STL.249297,9956622092588.0
1742854483.0585585,nrm.extra.perf.PAPI_L3_TCM.249297,93071847927.0
1742854484.0572245,nrm.extra.perf.PAPI_L3_TCA.249297,104705503466.0
1742854484.0572245,nrm.extra.perf.PAPI_TOT_INS.249297,2137673454408.0
1742854484.0572245,nrm.extra.perf.PAPI_TOT_CYC.249297,11811751375756.0
1742854484.0572245,nrm.extra.perf.PAPI_RES_STL.249297,10183495334636.0
1742854484.0572245,nrm.extra.perf.PAPI_L3_TCM.249297,95300062787.0
1742854485.0603046,nrm.extra.perf.PAPI_L3_TCA.249297,107095977477.0
1742854485.0603046,nrm.extra.perf.PAPI_TOT_INS.249297,2177326805223.0
1742854485.0603046,nrm.extra.perf.PAPI_TOT_CYC.249297,12067646508186.0
1742854485.0603046,nrm.extra.perf.PAPI_RES_STL.249297,10411497585222.0
1742854485.0603046,nrm.extra.perf.PAPI_L3_TCM.249297,97539924947.0
1742854486.0607686,nrm.extra.perf.PAPI_L3_TCA.249297,109492130541.0
1742854486.0607686,nrm.extra.perf.PAPI_TOT_INS.249297,2216908832708.0
1742854486.0607686,nrm.extra.perf.PAPI_TOT_CYC.249297,12322871651101.0
1742854486.0607686,nrm.extra.perf.PAPI_RES_STL.249297,10639579304850.0
1742854486.0607686,nrm.extra.perf.PAPI_L3_TCM.249297,99779708986.0
1742854487.06008,nrm.extra.perf.PAPI_L3_TCA.249297,111877228918.0
1742854487.06008,nrm.extra.perf.PAPI_TOT_INS.249297,2256451232512.0
1742854487.06008,nrm.extra.perf.PAPI_TOT_CYC.249297,12578120666060.0
1742854487.06008,nrm.extra.perf.PAPI_RES_STL.249297,10866632353874.0
1742854487.06008,nrm.extra.perf.PAPI_L3_TCM.249297,102007440858.0
1742854488.0574567,nrm.extra.perf.PAPI_L3_TCA.249297,114267719392.0
1742854488.0574567,nrm.extra.perf.PAPI_TOT_INS.249297,2297651622717.0
1742854488.0574567,nrm.extra.perf.PAPI_TOT_CYC.249297,12834138037749.0
1742854488.0574567,nrm.extra.perf.PAPI_RES_STL.249297,11093981457294.0
1742854488.0574567,nrm.extra.perf.PAPI_L3_TCM.249297,104234921940.0
1742854489.058355,nrm.extra.perf.PAPI_L3_TCA.249297,116588766442.0
1742854489.058355,nrm.extra.perf.PAPI_TOT_INS.249297,2343354459166.0
1742854489.058355,nrm.extra.perf.PAPI_TOT_CYC.249297,13092352371936.0
1742854489.058355,nrm.extra.perf.PAPI_RES_STL.249297,11313901499923.0
1742854489.058355,nrm.extra.perf.PAPI_L3_TCM.249297,106403923269.0
1742854490.0584624,nrm.extra.perf.PAPI_L3_TCA.249297,118960304563.0
1742854490.0584624,nrm.extra.perf.PAPI_TOT_INS.249297,2389626016381.0
1742854490.0584624,nrm.extra.perf.PAPI_TOT_CYC.249297,13353332538635.0
1742854490.0584624,nrm.extra.perf.PAPI_RES_STL.249297,11538936015831.0
1742854490.0584624,nrm.extra.perf.PAPI_L3_TCM.249297,108620324217.0
1742854491.0604334,nrm.extra.perf.PAPI_L3_TCA.249297,121326730839.0
1742854491.0604334,nrm.extra.perf.PAPI_TOT_INS.249297,2435856518076.0
1742854491.0604334,nrm.extra.perf.PAPI_TOT_CYC.249297,13614643503985.0
1742854491.0604334,nrm.extra.perf.PAPI_RES_STL.249297,11764300552083.0
1742854491.0604334,nrm.extra.perf.PAPI_L3_TCM.249297,110836926916.0
1742854492.0611863,nrm.extra.perf.PAPI_L3_TCA.249297,123367915897.0
1742854492.0611863,nrm.extra.perf.PAPI_TOT_INS.249297,2479959791734.0
1742854492.0611863,nrm.extra.perf.PAPI_TOT_CYC.249297,13871268259034.0
1742854492.0611863,nrm.extra.perf.PAPI_RES_STL.249297,11958951616206.0
1742854492.0611863,nrm.extra.perf.PAPI_L3_TCM.249297,112747911371.0
1742854493.05902,nrm.extra.perf.PAPI_L3_TCA.249297,125721452840.0
1742854493.05902,nrm.extra.perf.PAPI_TOT_INS.249297,2525928402239.0
1742854493.05902,nrm.extra.perf.PAPI_TOT_CYC.249297,14131701692332.0
1742854493.05902,nrm.extra.perf.PAPI_RES_STL.249297,12182947627882.0
1742854493.05902,nrm.extra.perf.PAPI_L3_TCM.249297,114941795875.0
1742854494.0603213,nrm.extra.perf.PAPI_L3_TCA.249297,127870248744.0
1742854494.0603213,nrm.extra.perf.PAPI_TOT_INS.249297,2570983004300.0
1742854494.0603213,nrm.extra.perf.PAPI_TOT_CYC.249297,14386799117799.0
1742854494.0603213,nrm.extra.perf.PAPI_RES_STL.249297,12398209041237.0
1742854494.0603213,nrm.extra.perf.PAPI_L3_TCM.249297,116875073931.0
1742854495.0571697,nrm.extra.perf.PAPI_L3_TCA.249297,129999078834.0
1742854495.0571697,nrm.extra.perf.PAPI_TOT_INS.249297,2615869037724.0
1742854495.0571697,nrm.extra.perf.PAPI_TOT_CYC.249297,14639428311112.0
1742854495.0571697,nrm.extra.perf.PAPI_RES_STL.249297,12613210074914.0
1742854495.0571697,nrm.extra.perf.PAPI_L3_TCM.249297,118749172952.0
1742854496.0595186,nrm.extra.perf.PAPI_L3_TCA.249297,132125243181.0
1742854496.0595186,nrm.extra.perf.PAPI_TOT_INS.249297,2660883294643.0
1742854496.0595186,nrm.extra.perf.PAPI_TOT_CYC.249297,14893482391115.0
1742854496.0595186,nrm.extra.perf.PAPI_RES_STL.249297,12829325987218.0
1742854496.0595186,nrm.extra.perf.PAPI_L3_TCM.249297,120630342759.0
1742854497.0584106,nrm.extra.perf.PAPI_L3_TCA.249297,134248047602.0
1742854497.0584106,nrm.extra.perf.PAPI_TOT_INS.249297,2705771652672.0
1742854497.0584106,nrm.extra.perf.PAPI_TOT_CYC.249297,15146694646450.0
1742854497.0584106,nrm.extra.perf.PAPI_RES_STL.249297,13044611380982.0
1742854497.0584106,nrm.extra.perf.PAPI_L3_TCM.249297,122504368859.0
1742854498.0584967,nrm.extra.perf.PAPI_L3_TCA.249297,136404793240.0
1742854498.0584967,nrm.extra.perf.PAPI_TOT_INS.249297,2757809457061.0
1742854498.0584967,nrm.extra.perf.PAPI_TOT_CYC.249297,15403169080013.0
1742854498.0584967,nrm.extra.perf.PAPI_RES_STL.249297,13264012012282.0
1742854498.0584967,nrm.extra.perf.PAPI_L3_TCM.249297,124410189782.0
1742854499.0578487,nrm.extra.perf.PAPI_L3_TCA.249297,138560292150.0
1742854499.0578487,nrm.extra.perf.PAPI_TOT_INS.249297,2811572068867.0
1742854499.0578487,nrm.extra.perf.PAPI_TOT_CYC.249297,15660241546576.0
1742854499.0578487,nrm.extra.perf.PAPI_RES_STL.249297,13483169832089.0
1742854499.0578487,nrm.extra.perf.PAPI_L3_TCM.249297,126314652814.0
1742854500.0584967,nrm.extra.perf.PAPI_L3_TCA.249297,140713760642.0
1742854500.0584967,nrm.extra.perf.PAPI_TOT_INS.249297,2865385184895.0
1742854500.0584967,nrm.extra.perf.PAPI_TOT_CYC.249297,15917653484802.0
1742854500.0584967,nrm.extra.perf.PAPI_RES_STL.249297,13702272346483.0
1742854500.0584967,nrm.extra.perf.PAPI_L3_TCM.249297,128218824351.0
1742854501.0593998,nrm.extra.perf.PAPI_L3_TCA.249297,142859259937.0
1742854501.0593998,nrm.extra.perf.PAPI_TOT_INS.249297,2919138795268.0
1742854501.0593998,nrm.extra.perf.PAPI_TOT_CYC.249297,16175202901837.0
1742854501.0593998,nrm.extra.perf.PAPI_RES_STL.249297,13920526493302.0
1742854501.0593998,nrm.extra.perf.PAPI_L3_TCM.249297,130115659119.0
1742854502.0603333,nrm.extra.perf.PAPI_L3_TCA.249297,145151973021.0
1742854502.0603333,nrm.extra.perf.PAPI_TOT_INS.249297,2959716741596.0
1742854502.0603333,nrm.extra.perf.PAPI_TOT_CYC.249297,16431087923405.0
1742854502.0603333,nrm.extra.perf.PAPI_RES_STL.249297,14143392761092.0
1742854502.0603333,nrm.extra.perf.PAPI_L3_TCM.249297,132247998090.0
1742854503.0615544,nrm.extra.perf.PAPI_L3_TCA.249297,147456347784.0
1742854503.0615544,nrm.extra.perf.PAPI_TOT_INS.249297,2998721053779.0
1742854503.0615544,nrm.extra.perf.PAPI_TOT_CYC.249297,16686706128930.0
1742854503.0615544,nrm.extra.perf.PAPI_RES_STL.249297,14366113894827.0
1742854503.0615544,nrm.extra.perf.PAPI_L3_TCM.249297,134402859871.0
1742854504.0602708,nrm.extra.perf.PAPI_L3_TCA.249297,149767552321.0
1742854504.0602708,nrm.extra.perf.PAPI_TOT_INS.249297,3037714357641.0
1742854504.0602708,nrm.extra.perf.PAPI_TOT_CYC.249297,16941991178508.0
1742854504.0602708,nrm.extra.perf.PAPI_RES_STL.249297,14589117900444.0
1742854504.0602708,nrm.extra.perf.PAPI_L3_TCM.249297,136558629524.0
1742854505.060257,nrm.extra.perf.PAPI_L3_TCA.249297,152087890631.0
1742854505.060257,nrm.extra.perf.PAPI_TOT_INS.249297,3076727361978.0
1742854505.060257,nrm.extra.perf.PAPI_TOT_CYC.249297,17197550221150.0
1742854505.060257,nrm.extra.perf.PAPI_RES_STL.249297,14813379691161.0
1742854505.060257,nrm.extra.perf.PAPI_L3_TCM.249297,138725700721.0
1742854506.0598667,nrm.extra.perf.PAPI_L3_TCA.249297,154384605924.0
1742854506.0598667,nrm.extra.perf.PAPI_TOT_INS.249297,3115615862761.0
1742854506.0598667,nrm.extra.perf.PAPI_TOT_CYC.249297,17450569401412.0
