time,scope,value
1727388226.8110373,0,148.3688247928337
1727388226.8110373,1,144.42934844286822
1727388227.810707,0,149.91535796647383
1727388227.810707,1,145.8240914262296
1727388228.8101337,0,149.9774506895555
1727388228.8101337,1,156.3814393268437
1727388229.8109486,0,145.72277163618193
1727388229.8109486,1,146.93514730250453
1727388230.810097,0,153.26919985681752
1727388230.810097,1,151.8980052956042
1727388231.8100853,0,147.54665526276506
1727388231.8100853,1,154.2178563619037
1727388232.810587,0,155.49899594050865
1727388232.810587,1,154.9002119587794
1727388233.8106487,0,154.92721833494312
1727388233.8106487,1,152.4120008615092
1727388234.8104856,0,151.02667648448772
1727388234.8104856,1,154.70581807001122
1727388235.8101718,0,149.66414520135825
1727388235.8101718,1,153.1828601667231
1727388236.8105526,0,151.59445872562858
1727388236.8105526,1,152.62733759966196
1727388237.8103623,0,149.29752343777463
1727388237.8103623,1,155.81441187014119
1727388238.810547,0,152.10818595434344
1727388238.810547,1,145.58036733225074
1727388239.8106952,0,156.44420703235164
1727388239.8106952,1,155.2606108357773
1727388240.8104515,0,152.07177678243198
1727388240.8104515,1,150.72493802053614
1727388241.8106713,0,154.1765890854566
1727388241.8106713,1,153.72613925711346
1727388242.8103034,0,152.9313841249266
1727388242.8103034,1,156.62984497371116
1727388243.8109808,0,152.57792698954663
1727388243.8109808,1,153.4887918078591
1727388244.810429,0,154.2624693150908
1727388244.810429,1,156.6958223878166
1727388245.8108134,0,153.46960895642263
1727388245.8108134,1,153.31844212292827
1727388246.8107648,0,156.3036163864734
1727388246.8107648,1,152.7408618258643
1727388247.8106308,0,152.60409047648764
1727388247.8106308,1,151.54769115312283
1727388248.8108332,0,157.7724829013833
1727388248.8108332,1,151.086885443674
1727388249.8103278,0,153.538167615688
1727388249.8103278,1,155.6621552346683
1727388250.8103356,0,153.76703489488153
1727388250.8103356,1,145.97981068646283
1727388251.8108523,0,152.68566461835005
1727388251.8108523,1,154.97120551914628
1727388252.8103025,0,157.68676972315072
1727388252.8103025,1,157.31239871863934
1727388253.8106744,0,155.42585972612255
1727388253.8106744,1,155.95760472984512
1727388254.8102286,0,150.31171410166658
1727388254.8102286,1,154.09270994778785
1727388255.8103347,0,150.62228734089234
1727388255.8103347,1,157.04647701001707
1727388256.8104837,0,151.78940644495069
1727388256.8104837,1,150.4559491481526
1727388257.8102083,0,154.77305106724606
1727388257.8102083,1,150.81950064664002
1727388258.8102603,0,152.390700622766
1727388258.8102603,1,154.94929439254645
1727388259.8109446,0,151.27955388064103
1727388259.8109446,1,154.45259064661096
1727388260.8101237,0,155.23770924782835
1727388260.8101237,1,152.23223538093592
1727388261.8106012,0,152.49249844542445
1727388261.8106012,1,149.76872089570227
1727388262.8109975,0,150.18943171913236
1727388262.8109975,1,150.86580566245362
1727388263.8099988,0,156.39043694586266
1727388263.8099988,1,155.60497454945192
1727388264.810417,0,152.75372350519427
1727388264.810417,1,154.3720610497337
1727388265.8103075,0,150.71639534495992
1727388265.8103075,1,155.0484259930101
1727388266.8100007,0,151.2701104546131
1727388266.8100007,1,151.80452121862143
1727388267.8101285,0,153.9615014579718
1727388267.8101285,1,152.12278811440214
1727388268.810943,0,154.77308447906913
1727388268.810943,1,153.2095552672388
1727388269.8102658,0,151.50056965121135
1727388269.8102658,1,156.13625504363844
1727388270.8108726,0,153.63823333748908
1727388270.8108726,1,152.1368929832537
1727388271.8106933,0,156.5019096441197
1727388271.8106933,1,150.77657217873914
1727388272.8105078,0,151.48097846402746
1727388272.8105078,1,153.88476231758423
1727388273.8104692,0,155.68300511816653
1727388273.8104692,1,155.9968430535935
1727388274.8104591,0,152.01228267774047
1727388274.8104591,1,152.91040943414518
1727388275.8109233,0,153.03554465941556
1727388275.8109233,1,155.02015545325483
1727388276.8109584,0,154.52326780562922
1727388276.8109584,1,153.43556882049046
1727388277.8101215,0,154.93552271215864
1727388277.8101215,1,152.82248757981645
1727388278.8109071,0,155.4976157122569
1727388278.8109071,1,151.96526413324932
1727388279.810386,0,152.31114136543746
1727388279.810386,1,152.59820665803562
1727388280.8104136,0,156.26733776210762
1727388280.8104136,1,156.6828846668703
1727388281.8105426,0,153.00267575882492
1727388281.8105426,1,155.4993461133404
1727388282.8101494,0,152.02318698642338
1727388282.8101494,1,152.27876871936266
1727388283.810294,0,152.43619478765365
1727388283.810294,1,151.82212545767504
1727388284.8107219,0,145.0816544567906
1727388284.8107219,1,155.2842955534717
1727388285.8101928,0,153.04382953739665
1727388285.8101928,1,151.8608985056246
1727388286.810508,0,150.25209904919336
1727388286.810508,1,156.1713976188736
1727388287.8101182,0,153.63851329695393
1727388287.8101182,1,152.75341426821336
1727388288.810688,0,152.52567716457494
1727388288.810688,1,156.4303062382912
1727388289.810476,0,156.13175840128932
1727388289.810476,1,150.19569487303855
1727388290.8109,0,154.36289391755062
1727388290.8109,1,152.9526059345623
1727388291.8101072,0,157.2510579367028
1727388291.8101072,1,146.9358477199796
1727388292.8108642,0,144.04058205995182
1727388292.8108642,1,153.767343829052
1727388293.810645,0,152.17202016408123
1727388293.810645,1,156.17228626825144
1727388294.810354,0,151.37365974485965
1727388294.810354,1,150.51383837096034
1727388295.8106503,0,154.61655398284373
1727388295.8106503,1,153.90223355877208
1727388296.8108294,0,152.50263808084293
1727388296.8108294,1,143.31501430767068
1727388297.810897,0,151.7622605197001
1727388297.810897,1,151.75991283998243
1727388298.8104925,0,153.19990198702183
1727388298.8104925,1,153.56409690261637
1727388299.8108625,0,151.70766082243355
1727388299.8108625,1,156.1984285166814
1727388300.8103666,0,156.8178603200018
1727388300.8103666,1,151.00155754688043
1727388301.8100138,0,152.73422742379364
1727388301.8100138,1,151.62142930736596
1727388302.8103273,0,155.15208563651757
1727388302.8103273,1,151.7507020334736
1727388303.8101397,0,152.741920336097
1727388303.8101397,1,151.44748452396016
1727388304.8107307,0,151.3834091636391
1727388304.8107307,1,151.94674125737984
1727388305.8105829,0,154.80256821885172
1727388305.8105829,1,152.23569955199287
1727388306.810106,0,155.8558312155515
1727388306.810106,1,156.94891116060748
1727388307.8107119,0,151.62180133214443
1727388307.8107119,1,152.2710891160548
1727388308.8101203,0,150.3759677505564
1727388308.8101203,1,152.51369423416156
1727388309.8106387,0,157.2367689540796
1727388309.8106387,1,155.67943398660702
1727388310.8108346,0,152.11322381328986
1727388310.8108346,1,149.2618856858149
1727388311.810585,0,152.42518174374067
1727388311.810585,1,152.5609600569525
1727388312.810007,0,153.16202691370245
1727388312.810007,1,151.84439831229147
1727388313.8106737,0,155.001039303116
1727388313.8106737,1,150.36408661938805
1727388314.8107574,0,142.0739685514725
1727388314.8107574,1,152.05017764428777
1727388315.8106956,0,152.45260081735609
1727388315.8106956,1,156.22198898211968
1727388316.8100932,0,151.4449867947005
1727388316.8100932,1,151.27834252497735
1727388317.8107295,0,152.38642688547523
1727388317.8107295,1,151.39202192272776
1727388318.810082,0,151.69047947347252
1727388318.810082,1,153.34113597161263
1727388319.8106418,0,142.6885872934682
1727388319.8106418,1,137.56451387029782
1727388320.8109744,0,146.80700435880155
1727388320.8109744,1,151.0994961092217
1727388321.8106802,0,152.0009342447246
1727388321.8106802,1,142.1338167104326
1727388322.8103693,0,150.6117165879393
1727388322.8103693,1,151.7932385145774
1727388323.810152,0,156.67348903828534
1727388323.810152,1,151.0279234997364
1727388324.8100834,0,152.60166099967265
1727388324.8100834,1,151.00584211474495
1727388325.8101835,0,151.4154197116278
1727388325.8101835,1,149.8628531107235
1727388326.8101223,0,151.1528010912353
1727388326.8101223,1,152.7508231972929
1727388327.8108284,0,155.78441356164112
1727388327.8108284,1,151.26820502068986
1727388328.8100433,0,155.6163131481061
1727388328.8100433,1,143.51364244165435
1727388329.810181,0,152.33797099042243
1727388329.810181,1,154.03572289250423
1727388330.8107655,0,151.9573409350299
1727388330.8107655,1,154.74223552032947
1727388331.8108284,0,151.88671427618488
1727388331.8108284,1,153.8639334395723
1727388332.810206,0,152.28850663593917
1727388332.810206,1,149.90273337998283
1727388333.8108852,0,154.4566763161052
1727388333.8108852,1,151.82202660377152
1727388334.8108659,0,154.98910691590882
1727388334.8108659,1,153.29203576071663
1727388335.8104231,0,151.2195833132481
1727388335.8104231,1,154.5747483445697
1727388336.8100674,0,152.99743551229335
1727388336.8100674,1,152.26765683904856
1727388337.810035,0,152.4601628563558
1727388337.810035,1,150.6244912244126
1727388338.8106694,0,151.26886896084682
1727388338.8106694,1,154.24458823922396
1727388339.8104062,0,152.53566681689622
1727388339.8104062,1,152.48992903509475
1727388340.8101094,0,154.6977724632281
1727388340.8101094,1,151.08689658909827
1727388341.8100202,0,154.17837900606548
1727388341.8100202,1,153.6181746455935
1727388342.8100557,0,151.53992794806874
1727388342.8100557,1,141.55562539905586
1727388343.8106523,0,153.059804960596
1727388343.8106523,1,149.73600302930822
1727388344.810384,0,153.04575221166763
1727388344.810384,1,150.50670709413473
1727388345.8101697,0,154.56208005758097
1727388345.8101697,1,151.87332583660992
1727388346.810178,0,150.97635971799298
1727388346.810178,1,154.88877907590032
1727388347.8109798,0,154.9651413874564
1727388347.8109798,1,151.63885073826364
1727388348.8107545,0,150.69198755587053
1727388348.8107545,1,152.32178841364066
1727388349.8105438,0,155.07931223965264
1727388349.8105438,1,150.69327053953353
1727388350.810069,0,153.9671789943404
1727388350.810069,1,149.58035869854322
1727388351.8100703,0,154.94345708532495
1727388351.8100703,1,156.5574089709863
1727388352.810051,0,152.640165466462
1727388352.810051,1,156.57651233150585
1727388353.8100462,0,151.19744635130232
1727388353.8100462,1,151.9994832253415
1727388354.8101912,0,150.81810677495238
1727388354.8101912,1,155.97482489481703
1727388355.8101492,0,152.80511956848844
1727388355.8101492,1,153.85101394482803
1727388356.8101482,0,156.11769438894044
1727388356.8101482,1,153.7019225627499
1727388357.8101778,0,156.32549695904447
1727388357.8101778,1,150.8532642809723
1727388358.810363,0,150.85638557390484
1727388358.810363,1,155.65493408570472
1727388359.8107522,0,149.96991546164577
1727388359.8107522,1,155.86249636690596
1727388360.8109536,0,151.3347130966932
1727388360.8109536,1,151.4963205422162
1727388361.8103216,0,152.55339730817394
1727388361.8103216,1,152.4993736553252
1727388362.8105354,0,152.18584938583004
1727388362.8105354,1,153.40945967770742
1727388363.8109734,0,155.26430646718157
1727388363.8109734,1,153.65498649645545
1727388364.8105087,0,152.08607061014047
1727388364.8105087,1,156.05386900895493
1727388365.8109527,0,152.1754137005768
1727388365.8109527,1,152.21416668665702
1727388366.8107514,0,150.1479115090935
1727388366.8107514,1,149.36481787852586
1727388367.8100228,0,152.62443934914845
1727388367.8100228,1,152.02271582265323
1727388368.810718,0,153.0523364302736
1727388368.810718,1,151.9854244850196
1727388369.810184,0,154.24018598519302
1727388369.810184,1,151.63013340255196
1727388370.8100607,0,150.21056268440617
1727388370.8100607,1,150.63182240614498
1727388371.8108487,0,152.83651316167095
1727388371.8108487,1,153.9488547173613
1727388372.810276,0,144.27361229808275
1727388372.810276,1,148.43853302992886
1727388373.8106525,0,150.05928467079582
1727388373.8106525,1,146.52724883185684
1727388374.8106315,0,148.54035746154707
1727388374.8106315,1,145.75256983017186
1727388375.8104665,0,147.86320265450377
1727388375.8104665,1,147.9276007629058
1727388376.8100393,0,148.8041423981356
1727388376.8100393,1,144.35852883279512
1727388377.8109674,0,147.8523069244109
1727388377.8109674,1,154.3082485305836
1727388378.8105302,0,144.43700086154706
1727388378.8105302,1,143.96529980574564
1727388379.8102655,0,153.15582228789518
1727388379.8102655,1,152.15575230147576
1727388380.810983,0,152.4989056591702
1727388380.810983,1,149.78538494987652
1727388381.8107758,0,153.26584855352755
1727388381.8107758,1,149.6820543191923
1727388382.8100302,0,153.55955479603267
1727388382.8100302,1,151.45048245773197
1727388383.8101327,0,153.95924209196937
1727388383.8101327,1,149.05368429680735
1727388384.81073,0,156.09616107949844
1727388384.81073,1,152.7486751003706
1727388385.8101046,0,152.36324312846375
1727388385.8101046,1,151.3881019505853
1727388386.8106983,0,152.35493117851502
1727388386.8106983,1,152.36955984795804
1727388387.8102314,0,151.680400563894
1727388387.8102314,1,152.3075675078081
1727388388.810966,0,155.18385226794453
1727388388.810966,1,152.42815337431045
1727388389.8108363,0,154.87888778591517
1727388389.8108363,1,146.8077982843985
1727388390.8109744,0,152.83066602061604
1727388390.8109744,1,156.14107268988593
1727388391.8100421,0,152.41937004594735
1727388391.8100421,1,149.5728925717153
1727388392.8100255,0,151.74174838475042
1727388392.8100255,1,158.76054317058123
1727388393.8104434,0,152.22717485152145
1727388393.8104434,1,151.44013193155456
1727388394.8109202,0,153.5102261957784
1727388394.8109202,1,151.87797808677303
1727388395.8105128,0,152.29717835224784
1727388395.8105128,1,151.76867174302444
1727388396.8106701,0,155.85293318311872
1727388396.8106701,1,151.36110101553666
1727388397.810035,0,151.44684241792848
1727388397.810035,1,155.95260850385083
1727388398.8105397,0,156.1973734037077
1727388398.8105397,1,151.70936968097246
1727388399.8103623,0,152.68584298272765
1727388399.8103623,1,151.60015792867242
1727388400.8102882,0,154.86318726357675
1727388400.8102882,1,153.03910388558413
1727388401.8108504,0,152.30248845016322
1727388401.8108504,1,150.99256621495365
1727388402.8108683,0,152.44960048763872
1727388402.8108683,1,154.32084108099136
1727388403.81089,0,150.9951576587089
1727388403.81089,1,152.8497546456763
1727388404.8101082,0,156.07889239763117
1727388404.8101082,1,152.29606669020737
1727388405.810861,0,155.45731922951956
1727388405.810861,1,153.45021030919472
1727388406.8106806,0,152.2025242313965
1727388406.8106806,1,148.02858967150706
1727388407.8102508,0,157.36556688590412
1727388407.8102508,1,156.19251880118645
1727388408.8106222,0,152.3150140760478
1727388408.8106222,1,148.57508257687093
1727388409.810056,0,151.80489556513746
1727388409.810056,1,156.08969558220758
1727388410.810832,0,153.0414525129383
1727388410.810832,1,154.50564482411295
1727388411.8106499,0,151.68003259485775
1727388411.8106499,1,154.9738559256514
1727388412.8107188,0,151.5712278526864
1727388412.8107188,1,155.20621442675605
1727388413.8108368,0,153.4362534546113
1727388413.8108368,1,156.44865782336086
1727388414.8103302,0,154.62255799865815
1727388414.8103302,1,151.68682066514725
1727388415.8100514,0,154.96506653421764
1727388415.8100514,1,152.34571039282642
1727388416.8109424,0,152.1114952535219
1727388416.8109424,1,152.4804529411607
1727388417.8105664,0,154.99565569394463
1727388417.8105664,1,151.20577565045556
1727388418.8102627,0,156.66562429964006
1727388418.8102627,1,157.84852968992004
1727388419.8108525,0,154.7125091826295
1727388419.8108525,1,157.9727928745445
1727388420.8101423,0,152.84155999027848
1727388420.8101423,1,151.01784445045342
1727388421.8103824,0,152.40610768216698
1727388421.8103824,1,152.27067748628122
1727388422.8109207,0,152.51617092491202
1727388422.8109207,1,151.8778348972579
1727388423.8102438,0,152.31468767909814
1727388423.8102438,1,156.9782158164087
1727388424.8100255,0,154.77506592239115
1727388424.8100255,1,156.04985573827844
1727388425.810262,0,152.30000535585006
1727388425.810262,1,155.45269798165393
1727388426.8108974,0,158.05144976724463
1727388426.8108974,1,154.8362965575905
1727388427.8101933,0,151.45236140664468
1727388427.8101933,1,152.84515290762258
1727388428.8101833,0,153.97708148339728
1727388428.8101833,1,152.15160993892988
1727388429.8108256,0,152.92070856763314
1727388429.8108256,1,156.35365385541604
1727388430.8107445,0,152.87268471743343
1727388430.8107445,1,151.8298939793762
1727388431.810957,0,152.24710733234937
1727388431.810957,1,151.66856190696402
1727388432.8103275,0,153.56360728536845
1727388432.8103275,1,155.32657116032775
1727388433.8108113,0,153.4243850288671
1727388433.8108113,1,155.37076939273123
1727388434.8109326,0,153.75003746200886
1727388434.8109326,1,152.31201486485458
1727388435.8109074,0,157.06801455751003
1727388435.8109074,1,155.8413824908423
1727388436.8101695,0,151.73849848451584
1727388436.8101695,1,151.8777950127623
1727388437.8100955,0,151.30453218459337
1727388437.8100955,1,153.48891204591132
1727388438.810193,0,153.006681084565
1727388438.810193,1,151.4779471963853
1727388439.810762,0,153.62685985249752
1727388439.810762,1,152.46743532321895
1727388440.8109777,0,152.84126330492603
1727388440.8109777,1,152.48711168328214
1727388441.8104925,0,151.90660003601616
1727388441.8104925,1,151.20109146580515
1727388442.810574,0,152.01374541200556
1727388442.810574,1,150.66169509593053
1727388443.8100128,0,151.72394000608412
1727388443.8100128,1,152.8680176579592
1727388444.810465,0,151.52972453021596
1727388444.810465,1,151.37209529916146
1727388445.8101254,0,153.64134410166514
1727388445.8101254,1,151.6822659890777
1727388446.810316,0,151.41306619759996
1727388446.810316,1,150.09925048906794
1727388447.8105133,0,150.61998289052522
1727388447.8105133,1,153.14263265984468
1727388448.8102555,0,154.3367938000561
1727388448.8102555,1,156.14883274316063
1727388449.8106532,0,153.33585189242007
1727388449.8106532,1,158.3560253463702
1727388450.8108928,0,158.47221560570162
1727388450.8108928,1,155.8226599466107
1727388451.8100562,0,153.803250088503
1727388451.8100562,1,151.52390388017292
1727388452.8108304,0,151.8258170628341
1727388452.8108304,1,151.06107443621656
1727388453.8100724,0,150.41270578856893
1727388453.8100724,1,151.62568397970713
1727388454.8104298,0,155.7826728320833
1727388454.8104298,1,151.67634044147502
1727388455.8104546,0,152.81640970345947
1727388455.8104546,1,151.99688837465348
1727388456.810496,0,154.65911979155933
1727388456.810496,1,151.74454969160487
1727388457.810476,0,151.85702885069958
1727388457.810476,1,151.59644959477563
1727388458.8100214,0,152.78922974482657
1727388458.8100214,1,142.31556441399212
1727388459.810687,0,151.2536003497874
1727388459.810687,1,155.33272922257865
1727388460.8104734,0,156.15473641336766
1727388460.8104734,1,154.04416295431082
1727388461.810195,0,154.01117444304953
1727388461.810195,1,153.90215678606287
1727388462.8105786,0,153.43528650929937
1727388462.8105786,1,152.74337895841177
1727388463.8102944,0,153.88177290718474
1727388463.8102944,1,152.48809219817133
1727388464.810519,0,152.24559980592568
1727388464.810519,1,151.7338330934485
1727388465.8100083,0,152.40143801222135
1727388465.8100083,1,137.63507049461165
1727388466.8103027,0,154.5274891093298
1727388466.8103027,1,151.39642680014973
1727388467.8102765,0,151.64292214479607
1727388467.8102765,1,154.73498204969894
1727388468.8101344,0,151.79696136252767
1727388468.8101344,1,156.21727230382547
1727388469.810877,0,146.61037189608814
1727388469.810877,1,151.22487157768273
1727388470.8104458,0,151.05765915970693
1727388470.8104458,1,153.4578519846888
1727388471.8106034,0,154.69737879624108
1727388471.8106034,1,151.8315392023145
1727388472.810665,0,151.7532152221234
1727388472.810665,1,156.6593081378145
1727388473.8107452,0,155.19850498416878
1727388473.8107452,1,151.96516915536372
1727388474.8104174,0,151.5102179942358
1727388474.8104174,1,156.4597786882392
1727388475.8102894,0,151.146942370394
1727388475.8102894,1,150.83960373350843
1727388476.8106632,0,155.65686829146716
1727388476.8106632,1,150.87971286406017
1727388477.8104284,0,156.10553657903426
1727388477.8104284,1,153.3006736253641
1727388478.8107183,0,151.2752199564578
1727388478.8107183,1,154.62850052720367
1727388479.8102663,0,152.66001164122937
1727388479.8102663,1,151.98182145844558
1727388480.8100333,0,152.45498608734127
1727388480.8100333,1,151.72571239723624
1727388481.81054,0,152.27372566513532
1727388481.81054,1,152.4579665212766
1727388482.8102305,0,156.2679832449803
1727388482.8102305,1,152.1395325943698
1727388483.8107426,0,150.7116501910585
1727388483.8107426,1,155.1123957162059
1727388484.8110528,0,150.66611004319265
1727388484.8110528,1,150.70226156357222
1727388485.8100195,0,156.51241714980074
1727388485.8100195,1,143.5278369600098
1727388486.8103824,0,152.27184342629965
1727388486.8103824,1,151.33603732534928
1727388487.8108196,0,150.97775056470095
1727388487.8108196,1,151.98337088910094
1727388488.8108132,0,152.53645650362503
1727388488.8108132,1,155.67210056526042
1727388489.810607,0,150.36934775985327
