time,scope,value
1774908491.3981295,nrm.extra.perf.PAPI_L3_TCA.277608,2326540319.0
1774908491.3981295,nrm.extra.perf.PAPI_TOT_INS.277608,46641655399.0
1774908491.3981295,nrm.extra.perf.PAPI_TOT_CYC.277608,291191299730.0
1774908491.3981295,nrm.extra.perf.PAPI_RES_STL.277608,257873809917.0
1774908491.3981295,nrm.extra.perf.PAPI_L3_TCM.277608,2167575499.0
1774908492.3949084,nrm.extra.perf.PAPI_L3_TCA.277608,4640800201.0
1774908492.3949084,nrm.extra.perf.PAPI_TOT_INS.277608,92873950171.0
1774908492.3949084,nrm.extra.perf.PAPI_TOT_CYC.277608,564762475742.0
1774908492.3949084,nrm.extra.perf.PAPI_RES_STL.277608,498656837151.0
1774908492.3949084,nrm.extra.perf.PAPI_L3_TCM.277608,4326689815.0
1774908493.4017794,nrm.extra.perf.PAPI_L3_TCA.277608,6959456940.0
1774908493.4017794,nrm.extra.perf.PAPI_TOT_INS.277608,139338196454.0
1774908493.4017794,nrm.extra.perf.PAPI_TOT_CYC.277608,840368489612.0
1774908493.4017794,nrm.extra.perf.PAPI_RES_STL.277608,740575701480.0
1774908493.4017794,nrm.extra.perf.PAPI_L3_TCM.277608,6493108029.0
1774908494.3981028,nrm.extra.perf.PAPI_L3_TCA.277608,9268606764.0
1774908494.3981028,nrm.extra.perf.PAPI_TOT_INS.277608,185395614217.0
1774908494.3981028,nrm.extra.perf.PAPI_TOT_CYC.277608,1113188993085.0
1774908494.3981028,nrm.extra.perf.PAPI_RES_STL.277608,980496890480.0
1774908494.3981028,nrm.extra.perf.PAPI_L3_TCM.277608,8643717223.0
1774908495.402315,nrm.extra.perf.PAPI_L3_TCA.277608,11592452763.0
1774908495.402315,nrm.extra.perf.PAPI_TOT_INS.277608,231945818319.0
1774908495.402315,nrm.extra.perf.PAPI_TOT_CYC.277608,1389988239253.0
1774908495.402315,nrm.extra.perf.PAPI_RES_STL.277608,1224209684681.0
1774908495.402315,nrm.extra.perf.PAPI_L3_TCM.277608,10820645017.0
1774908496.3961763,nrm.extra.perf.PAPI_L3_TCA.277608,13950586032.0
1774908496.3961763,nrm.extra.perf.PAPI_TOT_INS.277608,278830344844.0
1774908496.3961763,nrm.extra.perf.PAPI_TOT_CYC.277608,1668620851330.0
1774908496.3961763,nrm.extra.perf.PAPI_RES_STL.277608,1471007901749.0
1774908496.3961763,nrm.extra.perf.PAPI_L3_TCM.277608,13019509358.0
1774908497.3961709,nrm.extra.perf.PAPI_L3_TCA.277608,16305577852.0
1774908497.3961709,nrm.extra.perf.PAPI_TOT_INS.277608,325700894984.0
1774908497.3961709,nrm.extra.perf.PAPI_TOT_CYC.277608,1947406453847.0
1774908497.3961709,nrm.extra.perf.PAPI_RES_STL.277608,1717738335645.0
1774908497.3961709,nrm.extra.perf.PAPI_L3_TCM.277608,15217302340.0
1774908498.403449,nrm.extra.perf.PAPI_L3_TCA.277608,18629800185.0
1774908498.403449,nrm.extra.perf.PAPI_TOT_INS.277608,372433869391.0
1774908498.403449,nrm.extra.perf.PAPI_TOT_CYC.277608,2226314777781.0
1774908498.403449,nrm.extra.perf.PAPI_RES_STL.277608,1961414323358.0
1774908498.403449,nrm.extra.perf.PAPI_L3_TCM.277608,17399271395.0
1774908499.395951,nrm.extra.perf.PAPI_L3_TCA.277608,20911998108.0
1774908499.395951,nrm.extra.perf.PAPI_TOT_INS.277608,418342594167.0
1774908499.395951,nrm.extra.perf.PAPI_TOT_CYC.277608,2498693329864.0
1774908499.395951,nrm.extra.perf.PAPI_RES_STL.277608,2198890265184.0
1774908499.395951,nrm.extra.perf.PAPI_L3_TCM.277608,19515078047.0
